evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1607.4,89233.0
0.053,74.0,83.0
0.062,1684.0,97701.33333333333
0.065,469.0,3162.0
0.073,4001.0,268697.25
0.075,90.0,103.0
0.077,253.0,465.0
0.083,125.0,214.0
0.085,4001.0,262584.0
0.087,1516.0,93929.5
0.095,162.0,244.0
0.097,2931.3333333333335,206209.33333333334
0.098,86.0,88.0
0.108,3330.0,229553.5
0.112,96.0,105.0
0.117,90.0,106.0
0.12,2706.625,176422.5
0.126,64.0,94.0
0.131,95.0,136.0
0.132,4001.0,282864.0
0.135,96.0,109.0
0.143,2020.2,130418.8
0.147,63.0,88.0
0.155,2194.2,138276.8
0.162,662.0,12478.0
0.167,2514.6666666666665,145793.5
0.171,71.0,79.0
0.175,195.0,486.0
0.178,2691.6666666666665,197124.33333333334
0.188,243.0,2777.0
0.19,2496.5,134014.66666666666
0.2,297.0,994.0
0.202,2675.6666666666665,182284.33333333334
0.204,164.0,212.0
0.212,103.0,294.0
0.213,4001.0,274478.25
0.22,93.0,150.0
0.225,3424.4,217386.4
0.234,297.0,929.0
0.235,88.0,145.0
0.237,4001.0,284130.0
0.239,94.0,99.0
0.248,2733.25,136818.0
0.258,93.0,100.0
0.259,94.5,103.5
0.26,2030.0,141240.0
0.263,103.0,189.0
0.266,1029.0,6048.0
0.272,1371.0,72596.6
0.273,283.0,766.0
0.276,90.0,95.0
0.279,204.0,519.0
0.282,130.0,154.0
0.283,2039.5,47522.5
0.292,99.0,109.0
0.295,3018.0,210446.0
0.298,96.0,106.0
0.307,3499.5,180998.0
0.318,1920.3333333333333,92639.0
0.325,339.0,2701.0
0.33,1330.3333333333333,46525.666666666664
0.341,94.0,98.0
0.342,763.0,31594.0
0.345,89.5,105.0
0.346,81.0,124.0
0.353,754.0,14391.0
0.358,182.0,274.0
0.365,301.0,1912.0
0.376,374.0,1399.0
0.377,597.0,20422.0
0.378,128.0,658.0
0.392,174.0,340.0
0.398,595.0,35616.0
