evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,217176.0
0.062,136.0,148.0
0.073,4001.0,267222.0
0.083,125.0,214.0
0.087,2919.0,187722.0
0.097,4001.0,279691.0
0.108,4001.0,297520.0
0.12,4001.0,284545.0
0.126,64.0,94.0
0.135,96.0,109.0
0.143,276.0,2196.0
0.155,4001.0,298780.0
0.167,2657.5,154063.0
0.178,2037.0,145676.0
0.188,243.0,2777.0
0.204,164.0,212.0
0.272,121.0,347.0
0.279,204.0,519.0
0.325,339.0,2701.0
0.33,1897.0,96416.0
0.342,763.0,31594.0
0.345,88.0,103.0
