evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1700.75,93999.5
0.053,74.0,83.0
0.062,136.0,148.0
0.065,469.0,3162.0
0.073,4001.0,276346.5
0.077,253.0,465.0
0.083,125.0,214.0
0.085,4001.0,262584.0
0.087,1516.0,93929.5
0.095,162.0,244.0
0.097,3583.1428571428573,254555.2857142857
0.098,86.0,88.0
0.108,3106.3333333333335,209997.0
0.112,96.0,105.0
0.117,90.0,106.0
0.12,2706.625,176422.5
0.126,64.0,94.0
0.131,95.0,136.0
0.132,4001.0,286047.25
0.135,96.0,109.0
0.143,1525.0,87401.0
0.147,63.0,88.0
0.155,2436.5,167792.5
0.162,662.0,12478.0
0.167,2641.75,149521.75
0.171,71.0,79.0
0.178,2037.0,145676.0
0.188,243.0,2777.0
0.19,2582.75,142594.75
0.202,2039.0,140027.5
0.204,164.0,212.0
0.212,103.0,294.0
0.213,4001.0,274478.25
0.22,93.0,150.0
0.225,3280.25,213510.5
0.234,297.0,929.0
0.237,4001.0,277393.0
0.239,94.0,99.0
0.248,4001.0,233017.5
0.258,93.0,100.0
0.259,109.0,115.0
0.26,4001.0,282007.0
0.263,103.0,189.0
0.266,1029.0,6048.0
0.272,1371.0,72596.6
0.273,283.0,766.0
0.279,204.0,519.0
0.282,130.0,154.0
0.283,750.0,9161.0
0.292,99.0,109.0
0.295,4001.0,280566.3333333333
0.298,96.0,106.0
0.307,3499.5,180998.0
0.318,2237.0,121491.5
0.325,339.0,2701.0
0.33,1330.3333333333333,46525.666666666664
0.341,94.0,98.0
0.342,763.0,31594.0
0.345,88.0,103.0
0.358,182.0,274.0
0.365,301.0,1912.0
0.377,721.0,26958.5
0.378,128.0,658.0
0.392,174.0,340.0
0.398,595.0,35616.0
