evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251304.5
0.057,158.0,197.0
0.062,4001.0,262698.5
0.063,100.0,204.0
0.073,3213.2,217086.2
0.085,4001.0,279471.3333333333
0.096,377.0,612.0
0.097,4001.0,279184.8333333333
0.108,3165.714285714286,223784.2857142857
0.112,71.0,86.0
0.12,4001.0,274244.0
0.132,3576.5,206443.5
0.142,184.0,203.0
0.143,2610.5,138126.5
0.155,3325.0,185722.75
0.167,3528.8,220897.6
0.178,4001.0,263553.0
0.18,135.0,145.0
0.19,3256.0,206499.25
0.191,270.0,433.0
0.201,146.0,192.0
0.202,2660.5,158866.5
0.213,1542.3333333333333,40106.333333333336
0.224,111.0,114.0
0.225,963.0,22048.333333333332
0.237,2502.5,139860.5
0.249,531.0,2688.0
0.26,3309.5,209863.25
0.272,4001.0,267977.0
0.283,305.0,3002.0
0.302,193.0,447.0
0.307,1117.5,19978.5
0.318,1482.0,48835.333333333336
0.33,1159.0,37054.0
0.353,154.0,496.0
0.365,1212.0,17425.0
