evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259736.4
0.057,158.0,197.0
0.062,4001.0,262698.5
0.063,100.0,204.0
0.073,3344.5,226432.0
0.085,3701.3333333333335,256004.33333333334
0.094,158.0,296.0
0.096,377.0,612.0
0.097,4001.0,284734.8
0.108,3551.230769230769,255216.15384615384
0.112,126.5,143.0
0.12,3248.6,213243.8
0.125,101.0,246.0
0.132,3576.5,206443.5
0.136,182.0,320.0
0.142,184.0,203.0
0.143,2847.8,164320.8
0.155,2893.3333333333335,172094.16666666666
0.158,43.0,50.0
0.159,82.0,96.0
0.166,121.0,476.0
0.167,3663.714285714286,233038.57142857142
0.169,556.0,11778.0
0.178,4001.0,263553.0
0.18,135.0,145.0
0.19,3256.0,206499.25
0.191,270.0,433.0
0.197,157.0,499.0
0.201,146.0,192.0
0.202,3554.1666666666665,225205.66666666666
0.213,1952.6,77854.0
0.224,111.0,114.0
0.225,963.0,22048.333333333332
0.237,2502.5,139860.5
0.248,2618.5,158847.5
0.249,531.0,2688.0
0.26,2852.6,169116.8
0.272,2814.5,166005.25
0.283,305.0,3002.0
0.295,1231.0,30452.0
0.297,86.0,93.0
0.302,146.0,377.0
0.307,1668.6666666666667,35017.833333333336
0.318,1482.0,48835.333333333336
0.321,84.0,154.0
0.327,95.0,106.0
0.328,94.0,97.0
0.33,1159.0,37054.0
0.342,853.0,13900.5
0.351,87.0,102.0
0.353,154.0,496.0
0.365,1212.0,17425.0
0.377,1085.0,7130.0
