evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,158.0,197.0
0.063,100.0,204.0
0.073,2031.5,136549.5
0.085,4001.0,274462.0
0.097,4001.0,274937.5
0.108,3256.25,229062.75
0.12,4001.0,274244.0
0.132,3576.5,206443.5
0.142,184.0,203.0
0.143,4001.0,243715.0
0.167,4001.0,299131.0
0.178,4001.0,258542.0
0.19,4001.0,269284.3333333333
0.202,2660.5,158866.5
0.213,1753.0,53431.0
0.225,1323.0,23905.0
0.237,1004.0,11085.0
0.249,531.0,2688.0
0.272,4001.0,260664.0
0.318,1433.0,36481.0
0.353,154.0,496.0
