evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259809.0
0.057,158.0,197.0
0.062,4001.0,262698.5
0.063,100.0,204.0
0.073,3344.5,226432.0
0.085,4001.0,285719.25
0.094,158.0,296.0
0.096,377.0,612.0
0.097,4001.0,284734.8
0.108,3469.4545454545455,248399.18181818182
0.112,126.5,143.0
0.12,2747.0,185736.66666666666
0.125,101.0,246.0
0.132,3576.5,206443.5
0.136,182.0,320.0
0.142,184.0,203.0
0.143,2610.5,138126.5
0.155,3460.2,206414.2
0.158,43.0,50.0
0.159,82.0,96.0
0.166,121.0,476.0
0.167,3663.714285714286,233038.57142857142
0.178,4001.0,263553.0
0.18,135.0,145.0
0.19,3256.0,206499.25
0.191,270.0,433.0
0.197,157.0,499.0
0.201,146.0,192.0
0.202,3464.8,222819.0
0.213,2157.0,91780.25
0.224,111.0,114.0
0.225,963.0,22048.333333333332
0.237,2502.5,139860.5
0.248,2618.5,158847.5
0.249,531.0,2688.0
0.26,3309.5,209863.25
0.272,2814.5,166005.25
0.283,305.0,3002.0
0.297,86.0,93.0
0.302,193.0,447.0
0.307,1424.6,30012.8
0.318,1482.0,48835.333333333336
0.327,95.0,106.0
0.328,94.0,97.0
0.33,1159.0,37054.0
0.342,853.0,13900.5
0.351,87.0,102.0
0.353,154.0,496.0
0.365,1212.0,17425.0
