evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235994.0
0.057,158.0,197.0
0.063,100.0,204.0
0.073,2688.0,188044.66666666666
0.085,4001.0,274462.0
0.097,4001.0,274937.5
0.108,3405.2,240942.6
0.12,4001.0,274244.0
0.132,3576.5,206443.5
0.142,184.0,203.0
0.143,2610.5,138126.5
0.155,4001.0,270098.0
0.167,3214.0,197777.0
0.178,4001.0,258542.0
0.19,4001.0,269284.3333333333
0.202,2660.5,158866.5
0.213,1542.3333333333333,40106.333333333336
0.225,705.5,12002.5
0.237,2502.5,139860.5
0.249,531.0,2688.0
0.272,4001.0,260664.0
0.307,1010.0,25347.0
0.318,1482.0,48835.333333333336
0.353,154.0,496.0
