evolution rate,length lived,species population time,population
0.271667,57,148,2
0.070068,202,462,2
0.337994,235,2658,11
0.20961,4001,330490,82
0.37585,94,180,1
0.17565,97,257,2
0.318333,538,9936,18
0.359262,78,89,1
0.251521,141,159,1
0.108333,722,62705,86
0.204178,122,133,1
0.240075,93,109,1
0.279081,95,149,1
0.234135,97,102,1
0.316266,177,276,1
0.236667,4001,275341,68
0.33,1516,48083,31
0.213333,4001,242644,60
0.143333,1445,123163,85
0.35294,90,159,1
0.201667,4001,245651,61
0.176798,104,115,1
0.289291,91,97,1
0.295,66,636,9
0.124327,175,208,1
0.281883,78,92,1
0.143333,4001,281938,70
0.35665,99,112,1
0.143333,4001,285926,71
0.258818,87,100,1
0.200164,73,99,1
0.19,4001,254706,63
0.305401,108,111,1
0.367925,91,101,1
0.271667,475,8520,17
0.129379,88,92,1
0.143333,4001,286945,71
0.362448,415,31903,76
0.3162,286,2429,8
0.198928,150,208,1
0.285293,4001,285600,71
0.120148,849,34825,41
0.167974,154,281,1
0.19,442,4109,9
0.303096,100,102,1
0.113024,760,42503,55
0.143333,4001,316539,79
0.073333,1631,93828,57
0.359011,98,209,2
0.051929,139,167,1
0.107809,218,415,1
0.0689,181,223,1
0.273723,96,100,1
0.26,4001,291176,72
0.271667,1139,24784,21
0.209635,358,2418,6
0.210266,84,99,1
0.096667,774,35376,45
0.143333,2621,187577,71
0.134541,91,146,1
0.12,157,2038,12
0.238733,76,91,1
0.220948,41,60,1
0.292313,668,3980,5
0.341667,63,636,10
0.396845,106,113,1
0.087896,478,18607,38
0.258477,91,101,1
0.248333,1191,34997,29
0.162589,135,635,4
0.26,1538,31215,20
0.090014,145,163,1
0.323969,95,106,1
0.108333,1266,100095,79
0.373153,85,106,1
0.166667,4001,227698,56
0.120942,908,63493,69
0.156155,239,599,2
0.201667,61,531,8
0.1184,399,9077,22
0.261302,103,298,2
0.388388,104,108,1
0.381537,107,166,1
0.149895,138,318,2
0.342469,105,106,1
0.19847,4001,350562,87
