evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,113.5,123.0
0.061,193.0,6777.5
0.062,198.0,26760.0
0.064,431.0,3333.0
0.067,256.5,14160.5
0.072,419.0,34268.0
0.073,819.0,33739.0
0.074,183.0,697.0
0.086,187.0,247.0
0.093,616.0,21581.0
0.104,419.0,20286.0
0.108,55.0,93.0
0.111,53.0,58.0
0.115,101.0,118.0
0.124,479.0,957.0
0.131,945.0,21430.0
0.132,95.0,114.0
0.138,133.0,332.0
0.155,1505.5,96505.5
0.167,124.0,143.0
0.168,835.0,13697.0
0.178,2231.5,135289.0
0.186,82.0,130.0
0.202,2048.0,130781.5
0.213,2533.5,171225.0
0.214,696.0,5076.0
0.234,1359.0,37352.0
0.238,995.0,34812.0
0.255,177.0,999.0
0.272,4001.0,278655.0
0.291,108.0,172.0
0.292,629.0,89141.0
0.295,120.0,1105.0
0.302,165.0,499.0
0.308,702.0,10506.0
0.313,114.0,239.0
0.325,82.0,100.0
0.336,101.0,102.0
0.353,4001.0,301989.0
0.361,94.0,313.0
0.362,82.0,83.0
0.366,1267.0,71680.0
0.369,1078.0,78643.0
0.377,202.0,496.0
0.379,158.0,496.0
0.382,208.0,693.5
0.388,274.0,1105.0
0.39,3164.0,235382.0
0.398,105.0,115.0
