evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,307.0,13460.0
0.062,198.0,26760.0
0.072,419.0,34268.0
0.073,819.0,33739.0
0.108,55.0,93.0
0.115,101.0,118.0
0.132,95.0,114.0
0.167,124.0,143.0
0.186,82.0,130.0
0.202,95.0,1093.0
0.238,995.0,34812.0
0.255,177.0,999.0
0.295,120.0,1105.0
0.302,165.0,499.0
0.336,101.0,102.0
0.353,4001.0,301989.0
0.361,94.0,313.0
0.362,82.0,83.0
0.369,1078.0,78643.0
0.377,202.0,496.0
0.382,305.0,1228.0
0.39,3164.0,235382.0
0.398,105.0,115.0
