evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,141235.0
0.053,2400.5,112162.0
0.056,1379.0,147884.0
0.073,1813.0,69432.0
0.074,1108.0,15888.0
0.085,3500.0,78307.0
0.092,3500.0,112071.0
0.094,1103.5,39389.0
0.099,3500.0,222309.0
0.1,3500.0,197832.0
0.101,1.0,2.0
0.102,3500.0,204123.0
0.11,3500.0,265879.0
0.112,3500.0,271472.0
0.113,88.0,89.0
0.114,201.0,6900.0
0.116,1780.0,54688.0
0.117,1018.0,29635.0
0.127,2102.0,129930.5
0.128,70.0,780.0
0.131,3500.0,234044.0
0.141,3500.0,223519.0
0.142,3500.0,121593.0
0.145,3500.0,78402.5
0.157,3500.0,263321.0
0.158,2767.0,164544.0
0.159,3500.0,170787.0
0.16,3500.0,181528.0
0.163,2268.0,151686.0
0.17,606.0,6761.0
0.172,3500.0,121737.0
0.173,3500.0,122743.0
0.179,1101.0,11688.0
0.18,56.0,100.0
0.181,1576.0,56488.0
0.188,1152.0,13786.0
0.189,1705.0,92529.0
0.195,3500.0,257950.0
0.196,3500.0,111752.5
0.209,3500.0,224756.0
0.215,1201.0,42567.0
0.218,3500.0,190195.0
0.223,998.0,18036.0
0.225,2271.5,82223.0
0.226,920.0,14080.0
0.228,3500.0,278088.0
0.234,1701.0,31071.0
0.235,1301.0,63503.0
0.237,1001.0,79868.0
0.242,658.0,4325.0
0.244,1636.0,31626.0
0.245,3500.0,215742.0
0.249,3500.0,111711.0
0.25,3500.0,130416.0
0.254,101.0,1658.0
0.279,1044.0,23779.0
0.285,42.0,43.0
0.299,3500.0,202002.0
0.3,1016.0,6781.0
0.317,1104.5,52462.5
0.32,201.0,4256.0
0.323,174.0,210.0
0.324,1145.0,21165.0
0.343,320.0,6682.0
0.36,784.0,11458.0
0.367,45.0,46.0
0.369,328.0,3704.0
0.373,1.0,2.0
