evolution rate,length lived,species population time,population
0.061667,66,198,3
0.392431,97,103,1
0.133266,228,483,2
0.120046,229,404,1
0.096667,1558,127540,81
0.322064,531,5535,10
0.094789,615,31697,51
0.135813,4001,394584,98
0.073333,1069,26885,25
0.165427,61,82,1
0.175861,97,112,1
0.061667,972,28376,29
0.073995,115,117,1
0.155,4001,292415,73
0.291545,93,160,1
0.330636,120,239,1
0.274306,89,94,1
0.201667,4001,305675,76
0.149892,85,146,1
0.376667,2153,95970,44
0.078954,242,603,2
0.295,266,2657,9
0.270378,119,155,1
0.166667,4001,280638,70
0.348396,147,431,2
0.138345,345,2600,7
0.155,4001,299414,74
0.379136,439,18018,41
0.128001,625,32947,52
0.25403,332,5764,17
0.176684,4001,286304,71
0.293258,93,143,1
0.389723,87,115,1
0.224514,145,335,2
0.370322,383,12817,33
0.179222,104,109,1
0.155,4001,345536,86
0.301047,105,111,1
0.232239,463,3973,8
0.353243,85,96,1
0.061667,513,12841,25
0.078281,247,6158,24
0.213333,4001,212292,53
0.269191,754,22743,30
0.069118,301,2488,8
0.346558,109,115,1
0.05,607,57848,95
0.20347,255,305,1
0.155721,120,160,1
0.266525,4001,310613,77
0.130535,78,94,1
0.103228,143,201,1
0.080474,228,490,2
0.143333,4001,279664,69
0.315353,371,1661,4
0.388798,305,1392,4
0.353797,107,253,2
0.28073,87,100,1
0.088451,533,5792,10
0.201667,4001,280727,70
0.05,1432,80069,55
0.373949,84,144,1
0.061667,73,976,13
0.250664,77,92,1
0.221343,90,102,1
0.288835,89,96,1
0.130703,131,1266,9
0.277689,176,279,1
0.159216,405,1482,3
0.33,105,738,7
0.211777,218,321,1
0.171154,287,1384,4
0.131667,4001,297437,74
0.236667,1162,22725,19
0.069314,109,204,1
0.178333,4001,248116,62
0.398397,94,97,1
0.065734,92,99,1
0.388333,112,864,7
0.216457,81,101,1
0.207716,157,316,2
0.155,4001,295494,73
0.05,1215,91220,75
0.239719,1044,12381,11
0.166667,4001,221384,55
