evolution rate,length lived,species population time,population
0.283333,91,290,3
0.296001,94,106,1
0.166667,4001,280847,70
0.079023,135,189,1
0.061667,4001,287527,71
0.248333,1291,22728,17
0.155,4001,261558,65
0.201667,1003,7959,7
0.05,4001,249479,62
0.108333,999,33831,33
0.166667,4001,292963,73
0.11256,94,98,1
0.085,4001,303589,75
0.213333,4001,284935,71
0.201667,2305,44193,19
0.131667,4001,296037,73
0.272041,143,189,1
0.061667,4001,284670,71
0.096667,4001,285374,71
0.295,1151,11094,9
0.061667,4001,312511,78
0.073333,4001,307928,76
0.085,4001,285954,71
0.271667,3218,96249,29
0.341667,223,3484,15
0.061667,4001,275188,68
0.155,4001,298592,74
0.356846,86,89,1
0.085,4001,258845,64
0.096667,4001,291231,72
0.061667,4001,248166,62
0.19,1157,26818,23
0.108333,4001,284578,71
0.328902,92,95,1
0.143333,4001,257516,64
0.155,1225,16213,13
0.166667,4001,284538,71
0.155,4001,290456,72
0.094746,96,149,1
0.096667,4001,278540,69
0.143333,1406,51330,36
0.073333,4001,234399,58
0.143333,1059,8242,7
0.05,4001,275623,68
0.205617,97,98,1
0.225,4001,288084,72
0.19328,81,104,1
0.312195,76,97,1
0.096667,4001,309541,77
0.155,4001,298331,74
0.225,1277,43227,33
0.085,4001,296685,74
0.188466,69,86,1
0.073333,4001,300143,75
0.188629,525,1581,3
0.12,4001,273234,68
0.225,1003,14582,14
0.143333,4001,291856,72
0.064588,320,365,1
0.108333,4001,300083,75
0.225,1086,26769,24
0.061667,4001,277123,69
0.236667,4001,266167,66
0.178333,4001,265282,66
0.141103,98,104,1
0.213333,4001,298980,74
0.236667,1153,25436,22
0.096667,4001,351755,87
0.12,4001,289861,72
0.131667,4001,297583,74
0.19,1091,18486,16
0.143333,4001,296143,74
0.19,2888,85259,29
0.073333,4001,287545,71
0.353333,1092,20743,18
0.143333,4001,305178,76
0.182185,184,252,1
0.248333,4001,287042,71
0.248333,1386,26766,19
0.073333,2695,145160,53
0.143333,4001,240522,60
0.19,4001,269453,67
0.05,4001,282140,70
0.271667,4001,273502,68
0.225,1021,26852,26
0.166667,4001,263709,65
0.099959,60,107,1
0.108333,4001,280835,70
0.381484,89,154,1
0.05,4001,280875,70
0.096667,4001,302136,75
0.33,3303,110856,33
0.353333,321,6286,19
0.085,4001,304765,76
0.12,4001,313152,78
0.131667,4001,302610,75
0.188158,213,350,1
0.163109,136,196,1
0.096667,4001,273009,68
0.168257,346,982,2
0.155,4001,289971,72
0.225,4001,296594,74
0.155,1430,51650,36
0.061667,4001,239650,59
0.085,4001,293491,73
0.201667,2248,80176,35
0.085,4001,296422,74
0.317377,100,188,1
0.178333,4001,269346,67
0.155,4001,270520,67
0.10758,97,104,1
0.255261,170,200,1
0.05,4001,313520,78
0.05,1039,23772,22
0.131667,4001,302622,75
0.352097,97,109,1
0.061667,4001,278560,69
0.271667,1877,62306,33
0.054447,218,458,2
0.353333,250,1227,4
0.201667,3910,157356,40
0.166667,1192,31782,26
0.271526,86,104,1
0.178333,4001,271527,67
0.225,4001,284052,70
0.178333,1162,9992,8
0.131667,4001,328954,82
0.061667,1728,106929,61
0.166667,4001,281061,70
0.19,2304,87702,38
0.096667,4001,278026,69
0.143333,4001,291654,72
0.236667,1359,12677,9
0.108333,4001,295963,73
0.341667,1018,15576,15
0.19,4001,291308,72
0.178333,2281,95226,41
0.108333,4001,275356,68
0.225,1116,6755,6
0.382215,124,147,1
0.096667,4001,318570,79
0.367573,126,156,1
0.288682,146,1006,6
0.096667,4001,311427,77
0.19,1971,55295,28
0.096667,4001,235838,58
0.190719,161,533,3
0.213333,4001,296266,74
0.073333,1327,49335,37
0.12,4001,291116,72
0.182012,75,99,1
0.096667,4001,294623,73
0.353333,1104,27274,24
0.108333,4001,301583,75
0.178333,1185,18302,15
0.131667,4001,292325,73
0.213333,1021,31722,31
0.061667,4001,276003,68
0.213333,1835,77437,42
0.131667,4001,268467,67
0.353333,1156,33959,29
0.236667,4001,261584,65
0.283333,3086,51268,16
0.295,90,665,7
0.131667,4001,310122,77
0.166667,1288,27261,21
0.12,4001,288635,72
0.341667,1356,43539,32
0.155,4001,279281,69
0.341667,1371,27129,19
0.292985,97,101,1
0.286499,94,110,1
0.073333,541,10393,19
0.108333,4001,310796,77
0.061667,4001,276892,69
0.131667,4001,324337,81
0.283333,4001,280210,70
0.12,4001,293625,73
0.283333,4001,264107,66
0.073333,3158,210164,66
0.073333,157,3908,24
0.085,4001,308116,77
0.271667,1377,25234,18
0.12,4001,265041,66
0.295,1051,15167,14
0.085,4001,287542,71
0.290098,140,175,1
0.071144,82,83,1
0.365,221,3488,15
0.376459,1468,60587,41
0.096667,4001,307366,76
0.166667,2278,114286,50
0.073333,4001,295102,73
0.073333,4001,291503,72
0.393514,105,145,1
0.05,4001,274385,68
0.283333,1244,26202,21
0.19,4001,266375,66
