evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,887.0,224096.0
0.053,221.0,396.0
0.062,887.0,20673.0
0.066,484.0,18501.0
0.072,170.0,437.0
0.091,961.0,51862.0
0.102,480.0,21344.0
0.12,734.0,63710.0
0.125,361.0,25326.5
0.128,90.0,94.0
0.135,574.0,14641.5
0.143,4001.0,275010.0
0.144,316.0,4005.0
0.149,82.0,144.0
0.162,88.0,94.0
0.167,4001.0,255668.0
0.17,87.0,102.0
0.178,3946.0,249883.5
0.192,190.0,1899.0
0.203,78.0,92.0
0.213,4001.0,300366.0
0.246,102.0,159.0
0.248,309.0,3675.0
0.26,371.3333333333333,4096.0
0.267,232.0,414.0
0.272,60.0,587.0
0.283,3865.0,264229.0
0.295,1227.0,54348.5
0.307,2212.0,74548.0
0.313,90.0,155.0
0.336,91.0,147.0
0.341,59.0,101.0
0.342,80.0,149.0
0.377,500.0,1699.0
0.38,3005.0,148707.0
0.383,594.0,5964.0
0.388,361.0,3517.0
0.394,108.0,109.0
