evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,887.0,224096.0
0.053,221.0,396.0
0.062,887.0,20673.0
0.066,484.0,18501.0
0.067,499.0,6310.0
0.072,170.0,437.0
0.082,83.0,194.0
0.091,961.0,51862.0
0.102,480.0,21344.0
0.106,990.0,4576.0
0.111,522.0,30995.0
0.12,734.0,63710.0
0.125,361.0,25326.5
0.128,90.0,94.0
0.135,574.0,14641.5
0.139,238.0,946.0
0.143,4001.0,275010.0
0.144,316.0,4005.0
0.149,82.0,144.0
0.151,167.0,714.0
0.153,534.0,3284.0
0.162,98.0,102.0
0.167,2094.5,129842.5
0.17,87.0,102.0
0.178,3964.3333333333335,261620.33333333334
0.187,117.0,209.0
0.192,190.0,1899.0
0.195,98.0,201.0
0.203,78.0,92.0
0.213,4001.0,300366.0
0.237,1807.0,34355.0
0.246,102.0,159.0
0.248,184.5,2076.5
0.26,371.3333333333333,4096.0
0.267,232.0,414.0
0.268,100.0,108.0
0.272,60.0,590.0
0.283,3865.0,264229.0
0.285,40.0,63.0
0.295,2151.6666666666665,127784.33333333333
0.297,102.0,155.0
0.307,1272.5,38463.0
0.313,90.0,155.0
0.33,86.0,97.0
0.336,91.0,147.0
0.341,59.0,101.0
0.342,80.0,149.0
0.343,81.0,95.0
0.355,86.0,101.0
0.377,500.0,1699.0
0.38,3005.0,148707.0
0.383,594.0,5964.0
0.388,241.0,1843.5
0.394,108.0,109.0
