evolution rate,geometric mean length lived,geometric mean species population time
0.05,2879.2485130672544,150498.37059583073
0.056,87.0,95.0
0.062,1707.754669403416,49904.422697817805
0.073,2053.326886123028,87919.16909908263
0.085,3082.456187056274,189474.7406808704
0.093,117.63077828527702,131.62446581088182
0.096,581.9999999999999,10844.0
0.097,3434.4745397726983,227085.68966269126
0.108,3441.391800301973,241915.96675333614
0.111,80.0,89.0
0.116,91.0,101.0
0.12,3589.8987516415523,248085.36153866153
0.132,3813.3723790392023,264869.07029665424
0.143,3072.705157816944,165057.64902098148
0.149,472.0,10511.0
0.155,3390.286758710247,186716.86692198305
0.157,87.0,97.0
0.167,3670.161178530955,215646.1707539394
0.178,3402.3160015084864,178931.49187458208
0.181,143.0,300.00000000000006
0.19,2513.924085010961,112311.4903366185
0.191,111.00000000000001,118.0
0.193,222.00000000000003,380.0
0.202,2248.790339320131,68977.27702600566
0.205,295.0,692.0000000000001
0.211,212.6781606089351,542.9392231180209
0.213,2979.521982652792,151432.32583610024
0.216,88.0,108.0
0.22,137.0,291.0
0.225,1038.589089268013,15513.132906658868
0.237,2392.532574442532,75097.95904969245
0.248,2289.5128213180074,81952.0194471447
0.255,96.0,103.0
0.258,135.0,262.0
0.26,1037.5058649158605,17931.926891720526
0.265,95.0,103.0
0.268,202.0,515.0
0.272,2225.230878133485,87517.82774159446
0.283,3130.155746923785,127869.67767223003
0.295,2174.94716838111,72794.0904059891
0.304,536.0000000000001,13797.999999999998
0.307,892.7850884082486,16999.46916066969
0.308,320.0,1053.0
0.31,142.0,168.0
0.313,227.99999999999997,295.0
0.318,1196.3129887812975,52696.2813592443
0.33,1359.5253245412423,32664.256771310567
0.342,1213.0000000000002,41593.999999999985
0.353,1069.9999999999998,40599.99999999999
0.355,84.0,98.0
0.357,82.0,101.0
0.365,1000.9999999999998,17230.999999999993
0.372,179.0,258.0
0.376,106.92520750505936,281.01779303097516
0.377,455.99999999999994,5691.999999999998
0.384,90.0,94.0
0.388,1470.3264943542304,54496.30317737157
0.4,396.00000000000006,5143.000000000001
