evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,777.5,39522.0
0.051,208.0,1037.0
0.06,99.0,107.0
0.062,1565.8,91911.2
0.067,346.0,4773.0
0.068,153.0,229.0
0.07,91.0,99.0
0.073,3242.0,158184.33333333334
0.083,102.0,112.0
0.085,1796.4285714285713,104826.42857142857
0.086,114.0,129.0
0.09,121.0,160.0
0.097,2924.6666666666665,189683.33333333334
0.102,76.0,94.0
0.108,2387.6,145703.6
0.12,4001.0,277897.71428571426
0.13,137.0,164.0
0.132,4001.0,275547.125
0.133,104.5,120.0
0.138,156.0,399.0
0.143,4001.0,300304.0
0.155,2651.375,177700.75
0.156,1004.0,29407.0
0.16,85.0,105.0
0.167,3091.4285714285716,215856.7142857143
0.178,2992.6,198850.0
0.182,80.0,105.0
0.183,117.0,284.0
0.19,3425.3333333333335,220148.16666666666
0.192,212.0,660.0
0.194,109.0,113.0
0.202,3306.6,216782.6
0.203,71.0,201.0
0.213,2900.25,165800.25
0.217,105.0,169.0
0.218,124.0,142.0
0.219,78.0,89.0
0.222,99.0,207.0
0.225,2689.0,168630.13333333333
0.226,174.0,381.0
0.229,112.0,128.0
0.234,159.0,351.0
0.235,260.0,3358.0
0.237,2530.5,157437.0
0.24,2030.5,134923.5
0.246,79.0,80.0
0.247,64.0,76.0
0.248,4001.0,284383.5
0.255,91.0,146.0
0.26,4001.0,276065.0
0.268,78.0,97.0
0.272,2186.3333333333335,130007.66666666667
0.281,185.0,210.0
0.283,2745.5714285714284,166677.57142857142
0.295,1423.0,80698.8
0.307,2526.8333333333335,136714.33333333334
0.309,97.0,108.0
0.322,228.0,497.0
0.326,196.0,1004.0
0.331,417.0,3784.0
0.334,84.0,102.0
0.335,128.0,135.0
0.337,84.0,105.0
0.342,1783.0,62328.0
0.345,115.0,201.0
0.346,128.0,156.0
0.353,1563.5,38952.0
0.359,66.0,97.0
0.365,280.0,2151.0
0.367,97.0,232.0
0.373,166.0,362.0
0.375,105.0,256.0
0.377,1197.0,17127.0
0.379,158.0,208.0
0.38,77.0,90.0
0.381,318.0,3003.0
0.383,71.0,83.0
0.388,386.5,7719.0
0.39,322.0,928.0
0.394,85.0,141.0
0.4,208.0,1188.0
