evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,777.5,39522.0
0.051,208.0,1037.0
0.06,99.0,107.0
0.062,1566.5,98117.0
0.067,346.0,4773.0
0.07,91.0,99.0
0.073,2954.0,121514.0
0.083,102.0,112.0
0.085,1408.0,81189.66666666667
0.09,121.0,160.0
0.097,2386.5,146863.5
0.108,2787.6666666666665,187598.33333333334
0.12,4001.0,269719.6666666667
0.13,137.0,164.0
0.132,4001.0,269160.2
0.133,114.0,136.0
0.155,3017.25,207724.75
0.167,4001.0,283241.0
0.178,3016.25,208968.25
0.183,117.0,284.0
0.19,3137.5,201395.0
0.202,529.0,11082.0
0.203,71.0,201.0
0.213,2533.3333333333335,137744.33333333334
0.217,105.0,169.0
0.225,2945.4285714285716,181954.7142857143
0.226,174.0,381.0
0.237,1060.0,30164.0
0.247,64.0,76.0
0.248,4001.0,284383.5
0.26,4001.0,275024.0
0.268,78.0,97.0
0.272,2186.3333333333335,130007.66666666667
0.281,185.0,210.0
0.283,3343.6666666666665,199479.66666666666
0.295,1017.3333333333334,43144.666666666664
0.307,2603.3333333333335,129381.66666666667
0.309,97.0,108.0
0.331,417.0,3784.0
0.334,84.0,102.0
0.335,128.0,135.0
0.342,1783.0,62328.0
0.345,115.0,201.0
0.353,1013.0,23770.0
0.373,166.0,362.0
0.377,1197.0,17127.0
0.383,71.0,83.0
0.388,386.5,7719.0
0.39,322.0,928.0
0.4,208.0,1188.0
