evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,155.0,414.0
0.06,99.0,107.0
0.062,62.0,191.0
0.067,346.0,4773.0
0.07,91.0,99.0
0.073,2954.0,121514.0
0.083,102.0,112.0
0.085,3047.0,168680.0
0.09,121.0,160.0
0.097,2386.5,146863.5
0.108,2517.0,168321.0
0.12,4001.0,279086.0
0.13,137.0,164.0
0.132,4001.0,269160.2
0.155,2689.3333333333335,191026.33333333334
0.178,2688.0,191843.0
0.183,117.0,284.0
0.19,3537.0,221179.0
0.203,71.0,201.0
0.213,2533.3333333333335,137744.33333333334
0.217,105.0,169.0
0.225,2047.0,114927.0
0.226,88.0,94.0
0.237,1060.0,30164.0
0.248,4001.0,275807.0
0.272,2141.0,119254.0
0.283,3015.0,169581.0
0.295,1474.0,64615.0
0.307,2603.3333333333335,129381.66666666667
0.309,97.0,108.0
0.331,417.0,3784.0
0.334,84.0,102.0
0.342,1783.0,62328.0
0.353,1013.0,23770.0
0.383,71.0,83.0
0.388,386.5,7719.0
0.4,208.0,1188.0
