evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,155.0,414.0
0.06,99.0,107.0
0.062,62.0,191.0
0.07,91.0,99.0
0.073,2954.0,121514.0
0.083,102.0,112.0
0.085,3047.0,168680.0
0.097,1009.0,45754.0
0.108,2517.0,168321.0
0.13,137.0,164.0
0.132,4001.0,266748.3333333333
0.155,2033.5,143528.0
0.178,2031.5,142247.0
0.19,3537.0,221179.0
0.203,71.0,201.0
0.213,2608.5,153224.5
0.225,2047.0,114927.0
0.226,88.0,94.0
0.237,1060.0,30164.0
0.295,87.0,1076.0
0.334,84.0,102.0
0.342,1783.0,62328.0
0.383,71.0,83.0
0.388,386.5,7719.0
0.4,208.0,1188.0
