evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,105.0,218.0
0.054,289.0,974.0
0.057,422.0,24284.0
0.059,221.0,302.0
0.06,735.0,70899.0
0.061,761.0,54513.0
0.074,372.0,591.0
0.075,417.0,28784.0
0.077,337.0,6811.0
0.089,523.0,4682.0
0.097,1143.0,46155.0
0.099,637.0,122808.0
0.102,473.0,7814.0
0.108,2612.0,184828.0
0.109,89.0,107.0
0.12,690.0,45940.0
0.121,733.0,52773.0
0.132,64.0,218.0
0.207,4001.0,357236.0
0.209,89.0,144.0
0.213,118.0,199.0
0.228,90.0,97.0
0.232,4001.0,386814.0
0.241,2633.0,274022.0
0.266,578.0,17410.0
0.285,1390.0,145643.0
0.315,397.0,15597.0
0.335,568.0,59586.0
0.338,404.5,16878.5
0.339,109.0,111.0
0.355,137.0,144.0
0.39,84.0,189.0
0.4,640.0,16746.0
