evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,406.0,44558.0
0.051,474.0,11840.0
0.052,105.0,218.0
0.053,479.0,31626.0
0.054,289.0,974.0
0.056,863.0,64141.0
0.057,422.0,24284.0
0.058,732.0,161425.0
0.059,221.0,302.0
0.06,735.0,70899.0
0.061,593.0,43481.0
0.062,474.0,19857.0
0.064,527.0,27450.0
0.072,370.0,10406.0
0.074,372.0,591.0
0.075,417.0,28784.0
0.077,337.0,6811.0
0.081,654.0,51180.0
0.082,308.0,9442.0
0.085,761.0,40469.0
0.088,199.0,242.0
0.089,512.5,15848.5
0.095,660.0,13966.0
0.096,734.0,68386.0
0.097,1143.0,46155.0
0.099,637.0,122808.0
0.1,734.0,87279.0
0.102,473.0,7814.0
0.103,177.0,759.0
0.104,447.5,15056.5
0.108,1722.5,96350.5
0.109,89.0,107.0
0.111,734.0,32107.0
0.112,882.0,63326.0
0.114,175.0,1075.0
0.118,154.0,4665.0
0.119,88.0,111.0
0.12,718.6666666666666,67216.66666666667
0.121,733.0,106336.5
0.122,413.0,32973.0
0.125,946.0,38519.0
0.129,344.0,4387.0
0.132,64.0,218.0
0.134,1120.0,51742.0
0.138,735.0,111781.0
0.14,626.5,45777.5
0.142,212.0,5150.0
0.148,140.0,187.0
0.15,378.0,1189.0
0.153,961.0,35930.0
0.155,419.0,7632.0
0.164,741.0,27574.0
0.167,3674.0,196788.0
0.168,811.0,21199.5
0.17,731.0,52719.0
0.174,137.0,366.0
0.175,344.0,770.0
0.186,129.0,155.0
0.19,152.0,259.0
0.192,315.0,2990.0
0.199,3366.0,285831.0
0.2,82.0,83.0
0.201,3231.0,201603.0
0.202,141.0,192.0
0.204,1162.0,43268.0
0.207,4001.0,357236.0
0.208,3053.0,252511.0
0.209,89.0,144.0
0.213,105.5,154.5
0.215,598.0,14877.0
0.22,127.0,252.0
0.228,90.0,97.0
0.231,83.0,193.0
0.232,4001.0,386814.0
0.238,1121.0,69255.5
0.24,259.0,1566.0
0.241,2633.0,274022.0
0.244,403.0,11156.0
0.245,224.0,1206.0
0.248,357.0,12015.5
0.251,1112.0,62033.0
0.252,1014.0,125273.0
0.257,876.0,53830.0
0.263,102.0,113.0
0.266,578.0,17410.0
0.269,87.0,97.0
0.27,73.0,89.0
0.271,1802.0,115011.0
0.272,1487.0,93490.0
0.274,2031.0,133390.0
0.277,424.0,6657.0
0.283,110.0,904.0
0.284,494.0,13817.0
0.285,1066.0,90358.0
0.299,97.0,189.0
0.308,135.0,252.0
0.311,1414.0,46080.0
0.312,67.0,139.0
0.314,1415.0,70855.0
0.315,281.5,7972.0
0.317,411.0,13034.0
0.326,111.5,141.0
0.328,697.0,31563.0
0.33,399.0,74222.0
0.335,325.0,29844.0
0.336,200.0,867.0
0.337,329.5,6192.0
0.338,404.5,16878.5
0.339,97.5,104.5
0.343,1254.0,125163.0
0.348,77.0,111.0
0.352,154.0,369.0
0.354,275.0,2874.0
0.355,137.0,144.0
0.358,73.0,105.0
0.363,124.0,652.0
0.376,126.0,198.0
0.385,236.0,1073.0
0.39,262.0,9847.5
0.391,101.0,155.0
0.392,577.0,33828.0
0.393,98.0,204.0
0.398,156.0,719.0
0.4,640.0,16746.0
