evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264720.0
0.061,657.0,19045.0
0.062,4001.0,266084.0
0.073,4001.0,266093.3333333333
0.08,392.0,1676.0
0.085,4001.0,282114.8
0.097,4001.0,260639.0
0.108,4001.0,279696.2
0.11,317.0,6600.0
0.12,2846.75,188088.125
0.127,667.0,10782.0
0.132,4001.0,309010.3333333333
0.143,2522.0,163463.0
0.155,4001.0,280250.6666666667
0.158,105.0,111.0
0.167,999.0,20267.0
0.175,137.0,211.0
0.178,1239.5,35555.0
0.182,105.0,106.0
0.183,770.0,25036.0
0.189,1094.0,8430.0
0.213,4001.0,289871.0
0.229,56.0,102.0
0.246,1258.0,38943.0
0.26,4001.0,219743.0
0.264,113.0,114.0
0.272,1220.0,12255.0
0.283,1642.0,38989.0
0.295,871.0,13098.0
0.318,1407.0,15790.0
0.33,1997.0,42740.0
0.342,1392.0,44449.0
0.387,79.0,141.0
0.388,307.0,907.0
