evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3167.6666666666665,198071.0
0.054,96.0,101.0
0.061,657.0,19045.0
0.062,4001.0,276811.8
0.073,4001.0,272974.625
0.08,392.0,1676.0
0.085,4001.0,282114.8
0.097,3448.0,233746.8
0.108,3674.0,255631.66666666666
0.11,317.0,6600.0
0.12,2846.75,188088.125
0.127,667.0,10782.0
0.132,4001.0,302470.3333333333
0.134,88.0,98.0
0.143,2287.2,147926.4
0.155,3223.4285714285716,214798.85714285713
0.158,105.0,111.0
0.167,1698.0,91746.0
0.175,137.0,211.0
0.178,2160.0,106199.66666666667
0.182,105.0,106.0
0.183,770.0,25036.0
0.189,1094.0,8430.0
0.19,3930.25,271976.5
0.202,3047.25,161496.75
0.213,4001.0,289871.0
0.225,2320.1666666666665,103470.0
0.228,81.0,106.0
0.229,56.0,102.0
0.237,2233.0,53176.5
0.246,1258.0,38943.0
0.26,2127.0,110109.0
0.264,113.0,114.0
0.272,1220.0,12255.0
0.283,1642.0,38989.0
0.295,871.0,13098.0
0.307,2575.5,137438.0
0.318,1262.5,28100.0
0.33,1997.0,42740.0
0.337,98.0,101.0
0.342,1392.0,44449.0
0.387,79.0,141.0
0.388,307.0,907.0
