evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2939.714285714286,178818.85714285713
0.054,96.0,101.0
0.061,657.0,19045.0
0.062,3635.714285714286,252142.14285714287
0.073,4001.0,272876.0
0.08,392.0,1676.0
0.085,4001.0,281988.77777777775
0.088,255.0,292.0
0.097,3174.125,213447.875
0.108,3733.4545454545455,261798.18181818182
0.11,317.0,6600.0
0.113,240.0,426.0
0.12,3290.6923076923076,227339.76923076922
0.127,667.0,10782.0
0.129,67.0,100.0
0.132,4001.0,306287.55555555556
0.134,85.0,96.0
0.143,2105.1666666666665,128517.0
0.155,3320.625,220396.625
0.158,105.0,111.0
0.167,2329.0,137416.42857142858
0.175,137.0,211.0
0.178,2335.2,134134.0
0.182,105.0,106.0
0.183,770.0,25036.0
0.189,1094.0,8430.0
0.19,3578.8,232630.0
0.202,2781.8571428571427,142489.42857142858
0.213,3128.5,181447.0
0.225,2740.375,147317.125
0.228,81.0,106.0
0.229,56.0,102.0
0.237,3117.0,164647.75
0.246,1258.0,38943.0
0.248,1269.0,33788.0
0.26,2127.0,110109.0
0.264,113.0,114.0
0.268,97.0,101.0
0.272,2850.6666666666665,141539.33333333334
0.283,1908.5,41651.0
0.295,871.0,13098.0
0.307,2575.5,137438.0
0.316,698.0,21481.0
0.318,2051.0,101340.0
0.33,1997.0,42740.0
0.334,391.0,782.0
0.337,98.0,101.0
0.342,1392.0,44449.0
0.353,4001.0,266377.0
0.365,510.0,5377.0
0.387,79.0,141.0
0.388,307.0,907.0
