evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,657.0,19045.0
0.062,4001.0,266084.0
0.073,4001.0,268131.0
0.08,392.0,1676.0
0.085,4001.0,283864.6666666667
0.097,4001.0,228769.0
0.108,4001.0,280778.25
0.11,317.0,6600.0
0.12,2681.8571428571427,170532.57142857142
0.132,4001.0,311851.0
0.143,4001.0,305308.0
0.155,4001.0,295668.0
0.158,105.0,111.0
0.167,999.0,20267.0
0.175,137.0,211.0
0.178,1388.0,22676.0
0.182,105.0,106.0
0.213,4001.0,289871.0
0.246,1258.0,38943.0
0.26,4001.0,219743.0
0.272,1220.0,12255.0
0.283,1642.0,38989.0
0.295,871.0,13098.0
0.318,1407.0,15790.0
0.33,1997.0,42740.0
0.342,1392.0,44449.0
0.387,79.0,141.0
