evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,282.75,9398.0
0.051,548.0,23660.0
0.052,460.0,26986.0
0.053,711.0,36400.666666666664
0.055,794.6666666666666,19420.333333333332
0.056,299.5,4819.0
0.057,485.0,48677.5
0.058,370.0,13635.0
0.059,585.25,37969.75
0.06,210.0,448.0
0.062,1117.2857142857142,58058.57142857143
0.063,607.3333333333334,20582.0
0.064,594.0,6525.0
0.066,924.6666666666666,68873.33333333333
0.071,1291.5,42080.0
0.072,205.0,595.0
0.073,1016.0,138538.0
0.074,835.0,41970.5
0.075,378.5,11721.0
0.076,293.0,427.0
0.077,522.0,23956.5
0.078,673.3333333333334,16830.666666666668
0.08,371.6,4684.8
0.081,746.0,45613.0
0.083,639.0,29383.0
0.084,599.25,48243.0
0.085,956.6666666666666,64771.333333333336
0.086,1315.0,31012.0
0.087,183.33333333333334,2166.0
0.089,292.0,5659.0
0.09,89.0,98.0
0.093,509.0,5479.0
0.096,141.0,174.0
0.097,1140.75,45473.25
0.099,684.0,69682.33333333333
0.1,808.0,60009.0
0.101,73.0,84.0
0.102,184.0,2749.0
0.103,432.3333333333333,21564.666666666668
0.105,543.6666666666666,17268.333333333332
0.106,862.0,33668.0
0.108,675.0,60770.0
0.109,535.0,18292.0
0.111,861.0,149623.0
0.112,546.6666666666666,38388.0
0.114,411.6666666666667,4797.666666666667
0.115,683.0,11286.0
0.116,333.75,7242.25
0.12,722.3333333333334,32162.0
0.124,554.75,29741.25
0.127,577.0,29789.6
0.128,782.5,28753.0
0.129,860.0,104483.0
0.13,132.0,247.0
0.131,105.0,116.0
0.132,87.0,95.0
0.133,437.3333333333333,9945.666666666666
0.134,419.5,10876.0
0.135,793.0,103174.0
0.136,473.0,56201.0
0.137,390.0,29013.5
0.14,262.6,16832.4
0.142,622.0,25597.0
0.143,797.5,31114.0
0.145,295.0,6704.666666666667
0.146,189.5,7086.0
0.148,344.0,18844.0
0.149,128.0,1189.0
0.153,769.0,11190.0
0.154,136.0,191.0
0.155,2506.5,177384.5
0.156,134.0,148.5
0.158,1305.3333333333333,78198.0
0.161,4001.0,441792.0
0.162,1473.3333333333333,88427.66666666667
0.163,891.0,31682.0
0.166,288.6666666666667,7806.0
0.167,1749.5,135284.25
0.168,2585.0,274213.0
0.169,1055.0,73172.33333333333
0.171,4001.0,331235.0
0.172,1813.5,110445.0
0.173,404.0,18347.0
0.174,98.0,148.0
0.175,1585.0,85461.0
0.176,101.0,104.0
0.177,165.0,1263.0
0.181,522.0,17205.0
0.184,745.0,12221.0
0.185,86.5,119.0
0.186,115.0,140.0
0.187,4001.0,296011.0
0.188,472.0,24595.666666666668
0.189,109.0,139.0
0.19,190.5,3948.0
0.191,87.0,116.5
0.193,101.5,223.0
0.194,537.3333333333334,29647.0
0.195,106.0,110.0
0.197,89.0,93.0
0.198,171.0,659.0
0.199,116.75,183.25
0.2,4001.0,271139.0
0.201,83.0,94.0
0.202,989.25,92797.75
0.203,4001.0,233058.0
0.206,360.0,7278.0
0.207,1625.0,55257.0
0.208,121.5,240.5
0.209,836.0,67943.0
0.21,803.0,35583.0
0.211,881.6666666666666,112407.33333333333
0.212,98.0,163.0
0.213,155.25,1731.75
0.214,227.66666666666666,967.3333333333334
0.215,2382.0,158850.0
0.216,584.0,31888.0
0.217,327.0,7458.0
0.218,280.5,7663.5
0.22,1472.6666666666667,93270.33333333333
0.222,748.0,10671.0
0.223,154.0,392.0
0.224,467.6666666666667,21790.333333333332
0.225,224.0,829.0
0.226,1944.0,101673.0
0.23,305.5,13782.5
0.233,95.0,105.0
0.234,1522.0,89459.0
0.235,103.0,399.0
0.236,1415.3333333333333,100847.0
0.237,102.66666666666667,923.6666666666666
0.238,1366.0,61357.0
0.239,358.0,8979.5
0.24,71.0,95.0
0.241,2004.3333333333333,142769.33333333334
0.242,2059.5,145387.0
0.243,1056.0,140964.0
0.244,1065.5,93097.0
0.245,387.5,28972.5
0.246,167.0,1271.0
0.248,113.0,219.0
0.249,308.5,5282.0
0.25,1370.0,68023.0
0.251,674.0,121697.0
0.252,608.6666666666666,30062.0
0.253,96.0,97.0
0.255,236.0,2368.0
0.256,329.5,32969.0
0.257,284.5,3198.0
0.26,379.0,6298.5
0.262,86.5,158.0
0.263,90.0,99.0
0.266,245.5,1281.0
0.267,308.0,6615.0
0.269,94.0,104.0
0.27,887.0,65651.33333333333
0.271,91.0,98.0
0.272,181.0,2017.0
0.273,253.0,1483.0
0.274,400.0,10228.5
0.275,709.0,17167.0
0.277,93.0,94.0
0.279,89.0,99.0
0.28,858.0,60170.333333333336
0.281,477.0,36437.5
0.282,153.66666666666666,684.6666666666666
0.284,272.0,3926.0
0.285,104.0,189.5
0.287,177.0,2443.0
0.288,112.0,208.0
0.289,490.0,38630.0
0.292,121.0,345.0
0.293,147.0,311.0
0.295,380.0,6099.0
0.296,224.0,7492.666666666667
0.297,352.3333333333333,35407.666666666664
0.298,247.0,1683.0
0.299,1019.0,40113.0
0.3,70.0,88.0
0.302,89.0,215.5
0.303,762.3333333333334,57941.0
0.304,111.0,568.0
0.307,1307.0,50131.0
0.308,1099.5,94953.5
0.31,182.0,1323.0
0.311,50.0,91.0
0.313,89.0,113.0
0.316,89.0,156.0
0.318,391.6666666666667,25254.666666666668
0.319,128.0,160.0
0.32,107.5,172.5
0.321,2538.0,304128.0
0.322,139.0,403.0
0.323,708.0,30785.0
0.326,140.0,243.0
0.327,85.0,96.0
0.328,3933.0,290261.0
0.329,817.0,29744.0
0.33,144.0,1039.3333333333333
0.333,106.0,297.0
0.336,327.0,15797.0
