evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,310.5,15407.0
0.052,460.0,26986.0
0.055,918.0,28739.0
0.056,321.0,8918.0
0.059,571.0,9198.0
0.06,210.0,448.0
0.062,353.0,15390.5
0.063,787.0,30707.5
0.066,924.6666666666666,68873.33333333333
0.072,205.0,595.0
0.075,100.0,343.0
0.076,293.0,427.0
0.078,450.0,8719.5
0.08,548.3333333333334,7052.0
0.084,679.0,32041.0
0.085,341.5,15424.5
0.087,83.0,106.0
0.096,141.0,174.0
0.097,1597.0,58789.0
0.099,858.0,142287.0
0.101,73.0,84.0
0.102,184.0,2749.0
0.105,690.0,41203.0
0.108,308.0,42824.0
0.109,535.0,18292.0
0.112,657.5,56953.5
0.116,922.0,26289.0
0.12,722.3333333333334,32162.0
0.124,668.6666666666666,39226.333333333336
0.127,760.0,18180.0
0.128,704.0,13916.0
0.129,860.0,104483.0
0.133,489.0,14463.5
0.134,242.0,3656.0
0.135,793.0,103174.0
0.136,473.0,56201.0
0.137,687.0,57924.0
0.14,263.5,14083.5
0.145,370.5,9346.0
0.146,243.0,13905.0
0.148,85.5,92.5
0.153,769.0,11190.0
0.154,136.0,191.0
0.155,2894.0,263774.0
0.156,178.0,206.0
0.162,82.0,93.0
0.163,891.0,31682.0
0.166,299.5,8618.5
0.167,2053.0,189974.0
0.169,1506.0,109624.0
0.171,4001.0,331235.0
0.175,1585.0,85461.0
0.177,165.0,1263.0
0.181,532.0,21686.0
0.185,75.0,135.0
0.186,115.0,140.0
0.189,109.0,139.0
0.19,75.0,127.0
0.193,109.0,300.0
0.195,106.0,110.0
0.199,73.0,82.0
0.202,1220.0,123314.0
0.208,137.0,327.0
0.209,836.0,67943.0
0.213,154.0,1111.5
0.215,2382.0,158850.0
0.218,96.5,164.5
0.225,224.0,829.0
0.226,1944.0,101673.0
0.234,73.0,101.0
0.236,1415.3333333333333,100847.0
0.237,115.5,1338.0
0.241,2375.0,155764.0
0.244,452.0,88873.0
0.248,113.0,219.0
0.249,441.0,9527.0
0.251,135.0,287.0
0.252,868.0,45045.5
0.255,236.0,2368.0
0.257,162.0,271.0
0.26,203.0,1976.0
0.262,91.0,104.0
0.263,90.0,99.0
0.266,284.0,1466.0
0.269,94.0,104.0
0.27,315.0,1315.0
0.271,91.0,98.0
0.274,254.0,837.0
0.277,93.0,94.0
0.279,89.0,99.0
0.28,1203.5,89185.0
0.281,477.0,36437.5
0.282,185.5,959.5
0.285,104.0,189.5
0.288,79.0,101.0
0.296,97.5,214.5
0.297,854.0,105626.0
0.298,247.0,1683.0
0.299,1019.0,40113.0
0.3,70.0,88.0
0.302,88.0,157.0
0.308,2022.0,189119.0
0.31,182.0,1323.0
0.318,773.0,71125.0
0.32,93.0,211.0
0.322,124.0,147.0
0.323,708.0,30785.0
0.327,85.0,96.0
0.336,441.0,6251.0
0.343,133.0,458.0
0.345,416.0,9314.0
0.349,76.0,142.0
0.35,101.0,164.0
0.352,228.0,5390.5
0.36,135.0,265.0
0.363,282.0,6009.0
0.364,165.0,200.0
0.367,79.0,98.0
0.368,550.5,57731.5
0.373,124.0,333.0
0.378,893.0,66553.0
0.379,146.0,639.0
0.382,97.5,389.0
0.384,239.0,896.0
0.388,104.0,110.0
0.391,425.5,52074.0
0.395,94.0,98.0
