evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,310.5,15407.0
0.051,548.0,23660.0
0.052,460.0,26986.0
0.055,918.0,28739.0
0.056,321.0,8918.0
0.057,108.0,196.0
0.058,370.0,13635.0
0.059,571.0,9198.0
0.06,210.0,448.0
0.062,647.75,26968.25
0.063,787.0,30707.5
0.064,594.0,6525.0
0.066,924.6666666666666,68873.33333333333
0.071,861.0,33429.0
0.072,205.0,595.0
0.073,1171.0,116574.0
0.074,809.0,20083.0
0.075,100.0,343.0
0.076,293.0,427.0
0.077,130.0,442.0
0.078,450.0,8719.5
0.08,548.3333333333334,7052.0
0.083,467.0,19191.0
0.084,512.3333333333334,15361.0
0.085,341.5,15424.5
0.086,1315.0,31012.0
0.087,183.33333333333334,2166.0
0.09,89.0,98.0
0.096,141.0,174.0
0.097,1122.6666666666667,47812.333333333336
0.099,858.0,142287.0
0.1,808.0,60009.0
0.101,73.0,84.0
0.102,184.0,2749.0
0.103,1066.0,64358.0
0.105,385.5,20649.5
0.108,427.5,33184.5
0.109,535.0,18292.0
0.112,546.6666666666666,38388.0
0.114,582.5,7148.5
0.116,420.6666666666667,9628.666666666666
0.12,722.3333333333334,32162.0
0.124,554.75,29741.25
0.127,760.0,18180.0
0.128,704.0,13916.0
0.129,860.0,104483.0
0.131,105.0,116.0
0.133,489.0,14463.5
0.134,242.0,3656.0
0.135,793.0,103174.0
0.136,473.0,56201.0
0.137,687.0,57924.0
0.14,263.5,14083.5
0.143,861.0,31100.0
0.145,370.5,9346.0
0.146,243.0,13905.0
0.148,85.5,92.5
0.153,769.0,11190.0
0.154,136.0,191.0
0.155,2894.0,263774.0
0.156,178.0,206.0
0.158,360.0,12522.0
0.162,209.5,2061.5
0.163,891.0,31682.0
0.166,299.5,8618.5
0.167,2261.0,180087.0
0.168,2585.0,274213.0
0.169,1506.0,109624.0
0.171,4001.0,331235.0
0.172,3447.0,219009.0
0.175,1585.0,85461.0
0.177,165.0,1263.0
0.181,532.0,21686.0
0.184,745.0,12221.0
0.185,86.5,119.0
0.186,115.0,140.0
0.188,196.0,452.0
0.189,109.0,139.0
0.19,75.0,127.0
0.191,73.0,96.0
0.193,109.0,300.0
0.194,760.5,44402.0
0.195,106.0,110.0
0.199,73.0,82.0
0.2,4001.0,271139.0
0.202,989.25,92797.75
0.203,4001.0,233058.0
0.208,137.0,327.0
0.209,836.0,67943.0
0.213,182.0,2280.0
0.215,2382.0,158850.0
0.218,215.33333333333334,6186.0
0.22,281.0,1583.0
0.222,748.0,10671.0
0.223,154.0,392.0
0.224,664.0,32637.0
0.225,224.0,829.0
0.226,1944.0,101673.0
0.23,517.0,27466.0
0.233,95.0,105.0
0.234,73.0,101.0
0.236,1415.3333333333333,100847.0
0.237,115.5,1338.0
0.238,1366.0,61357.0
0.239,93.0,103.0
0.241,2955.0,214101.5
0.244,452.0,88873.0
0.248,113.0,219.0
0.249,308.5,5282.0
0.251,135.0,287.0
0.252,608.6666666666666,30062.0
0.255,236.0,2368.0
0.256,577.0,65780.0
0.257,162.0,271.0
0.26,379.0,6298.5
0.262,85.0,117.5
0.263,90.0,99.0
0.266,245.5,1281.0
0.269,94.0,104.0
0.27,207.5,781.5
0.271,91.0,98.0
0.274,400.0,10228.5
0.277,93.0,94.0
0.279,89.0,99.0
0.28,1203.5,89185.0
0.281,477.0,36437.5
0.282,185.5,959.5
0.284,272.0,3926.0
0.285,104.0,189.5
0.288,84.0,100.5
0.289,316.0,2875.0
0.292,121.0,345.0
0.296,97.5,214.5
0.297,469.5,52916.0
0.298,247.0,1683.0
0.299,1019.0,40113.0
0.3,70.0,88.0
0.302,89.0,215.5
0.304,111.0,568.0
0.308,2022.0,189119.0
0.31,182.0,1323.0
0.311,50.0,91.0
0.318,773.0,71125.0
0.319,128.0,160.0
0.32,93.0,211.0
0.322,124.0,147.0
0.323,708.0,30785.0
0.327,85.0,96.0
0.328,3933.0,290261.0
0.336,444.0,23644.0
0.34,79.0,91.0
0.343,133.0,458.0
0.345,416.0,9314.0
0.348,221.0,556.0
0.349,76.0,142.0
0.35,101.0,164.0
0.352,228.0,5390.5
0.355,82.0,100.0
0.357,125.0,142.0
0.36,135.0,265.0
0.362,118.0,148.0
0.363,236.33333333333334,4819.666666666667
0.364,165.0,200.0
0.367,145.5,2716.0
0.368,550.5,57731.5
0.373,124.0,333.0
0.374,78.5,101.0
0.375,272.0,3565.0
0.376,111.0,161.0
0.377,129.0,191.0
0.378,893.0,66553.0
0.379,146.0,639.0
0.382,97.5,389.0
0.383,107.0,320.0
0.384,239.0,896.0
0.388,122.0,155.0
0.391,425.5,52074.0
0.395,94.0,98.0
0.397,1170.0,44829.0
0.398,158.0,255.0
0.4,289.0,4315.0
