timestamp,interval_seconds
1771968036.164353,0.846188
1771968036.978846,0.814660
1771968037.752283,0.773435
1771968038.631279,0.878989
1771968039.814851,1.183576
1771968040.700054,0.885189
1771968041.550668,0.850624
1771968042.240843,0.690179
1771968043.455978,1.215128
1771968044.318455,0.862493
1771968045.215384,0.896911
1771968046.119106,0.903735
1771968047.261889,1.142780
1771968048.152596,0.890695
1771968048.931346,0.778769
1771968049.807646,0.876294
1771968051.031006,1.223357
1771968052.313823,1.282805
1771968053.274932,0.961124
1771968054.107622,0.832685
1771968055.257066,1.149447
1771968056.078582,0.821516
1771968056.979387,0.900785
1771968057.791828,0.812464
1771968058.762896,0.971060
1771968059.641527,0.878637
1771968060.461631,0.820109
1771968061.286613,0.824981
1771968062.397398,1.110781
1771968063.227399,0.829987
1771968064.085747,0.858365
1771968064.866834,0.781085
1771968066.009471,1.142637
1771968066.807736,0.798263
1771968067.523413,0.715680
1771968068.416989,0.893576
1771968069.528916,1.111928
1771968070.489829,0.960914
1771968071.360203,0.870355
1771968072.241540,0.881358
1771968073.348136,1.106593
1771968074.124514,0.776376
1771968075.045964,0.921452
1771968075.864916,0.818953
1771968077.257552,1.392638
1771968078.134266,0.876712
1771968079.025631,0.891365
1771968079.799013,0.773382
1771968080.915917,1.116909
1771968081.669357,0.753418
1771968082.552418,0.883074
1771968083.343623,0.791206
1771968084.550721,1.207097
1771968085.409286,0.858569
1771968086.187204,0.777920
1771968087.028935,0.841727
1771968088.211492,1.182555
1771968089.085835,0.874350
1771968089.957045,0.871210
1771968090.645339,0.688294
1771968091.807666,1.162326
1771968092.729494,0.921825
1771968093.587003,0.857510
1771968094.298744,0.711745
1771968095.585032,1.286266
1771968096.499926,0.914913
1771968097.313001,0.813079
1771968098.163758,0.850753
1771968099.456589,1.292831
1771968100.239758,0.783167
1771968101.121000,0.881235
1771968101.967327,0.846336
1771968103.155668,1.188337
1771968103.998260,0.842596
1771968104.873319,0.875059
1771968105.699092,0.825774
1771968106.990376,1.291276
1771968107.802037,0.811668
1771968108.603622,0.801587
1771968109.516626,0.913003
1771968110.417659,0.901024
1771968111.480587,1.062936
1771968112.292023,0.811435
1771968113.166242,0.874204
1771968114.154918,0.988681
1771968115.205525,1.050613
1771968116.065308,0.859790
1771968116.959989,0.894682
1771968117.938304,0.978301
1771968119.078130,1.139836
1771968119.935178,0.857050
1771968120.789651,0.854474
1771968121.622538,0.832871
1771968122.743982,1.121458
1771968123.502635,0.758652
1771968124.401848,0.899209
1771968125.421961,1.020110
1771968126.741920,1.319967
1771968127.559250,0.817330
1771968128.290656,0.731405
1771968129.274051,0.983383
1771968130.338048,1.064011
1771968131.183160,0.845111
1771968131.968079,0.784890
1771968132.913013,0.944950
1771968134.078558,1.165558
1771968134.920899,0.842339
1771968135.655696,0.734798
1771968136.592084,0.936348
1771968137.580395,0.988353
1771968138.469625,0.889231
1771968139.325695,0.856069
1771968140.264225,0.938516
1771968141.277563,1.013350
1771968142.063203,0.785642
1771968142.967498,0.904297
