evolution rate,geometric mean length lived,geometric mean species population time
0.05,2665.5645823780615,152218.417666522
0.055,961.0000000000001,2961.0000000000005
0.062,3466.765447041422,237410.54238598657
0.073,3205.986725038784,193100.82363111543
0.078,91.0,102.0
0.085,3604.3339670638743,234149.39907721127
0.097,4001.0,276610.8011935266
0.1,120.0,135.0
0.105,75.0,94.0
0.106,313.0,1208.9999999999998
0.108,3194.650927748446,180994.22830379204
0.12,2637.4902641923254,133237.29214326898
0.132,4001.0,259263.01862885046
0.143,3088.358463546317,145283.51946224223
0.145,97.0,104.0
0.154,206.99999999999997,249.00000000000003
0.155,3754.9735125616494,180772.1835168762
0.163,92.0,103.0
0.167,3408.701967479605,190840.93124732203
0.178,3666.8432394397323,190760.23972931653
0.179,104.0,162.0
0.184,103.0,161.0
0.185,256.0,1426.0000000000002
0.19,278.1402523907678,903.5695878016257
0.202,2474.1411225753504,95842.36474423452
0.213,1587.795629087948,39224.75342069045
0.218,4001.0,283340.0000000001
0.22,241.0,747.0000000000001
0.224,146.0,245.00000000000003
0.225,3384.503360908362,144560.24071645705
0.226,145.6365338780074,167.5708805252273
0.235,573.0,28038.999999999993
0.237,2373.6003937859496,77098.32139650911
0.248,1293.6029516581618,18462.012365530034
0.25,45.0,46.0
0.26,1885.6896717139075,53887.17392088398
0.27,126.0,158.0
0.272,1124.817486942109,14167.663079351603
0.275,565.7561312084916,5261.189409249584
0.281,69.0,89.0
0.283,1333.1320264699966,21384.554005169248
0.285,689.0,3479.0
0.289,154.0,398.0
0.295,1139.0000000000002,24310.999999999993
0.298,74.0,102.0
0.3,401.0,1588.9999999999998
0.307,2186.0,93677.99999999996
0.309,202.0,265.0
0.31,80.0,99.0
0.318,1260.6855277982686,14552.614198143232
0.33,1005.0000000000001,18728.999999999996
0.335,211.0,370.00000000000006
0.346,88.0,101.0
0.349,383.00000000000006,13263.0
0.365,569.4945127040295,6599.7245397061815
0.371,121.0,150.0
0.377,4001.0,266719.00000000006
0.388,93.0,95.0
0.396,272.0,1414.0
