evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,186.0,4690.0
0.071,372.0,675.0
0.073,991.0,58271.0
0.082,93.0,95.0
0.085,537.0,6383.0
0.097,401.0,17556.0
0.102,408.0,1686.0
0.125,150.0,921.0
0.142,67.0,131.0
0.143,4001.0,291403.0
0.155,4001.0,257575.0
0.167,4001.0,261455.0
0.17,95.5,107.0
0.174,186.0,278.0
0.175,75.0,89.0
0.178,3304.0,186214.5
0.181,4001.0,287740.0
0.202,3358.0,176186.0
0.219,145.0,262.0
0.23,193.0,450.0
0.233,87.0,94.0
0.254,181.0,308.0
0.272,2503.0,71960.0
0.278,94.0,110.0
0.28,256.0,606.0
0.283,87.5,363.5
0.289,104.0,108.0
0.293,265.0,1342.0
0.313,85.0,153.0
0.342,106.0,152.0
0.347,106.0,110.0
0.353,65.0,103.0
0.376,317.0,975.0
0.377,493.0,8636.0
