evolution rate,length lived,species population time,population
0.131386,82,216,2
0.338961,157,172,1
0.262588,74,85,1
0.210213,5606,468813,83
0.27975,86,87,1
0.244673,92,94,1
0.284427,15000,1081959,72
0.233302,91,101,1
0.328377,1053,17709,16
0.056213,104,109,1
0.170176,5822,480079,82
0.305199,1155,105020,90
0.248197,122,132,1
0.382661,97,118,1
0.36028,15000,1085496,72
0.267405,309,910,2
0.084932,308,463,1
0.151893,448,2086,4
0.331975,90,95,1
0.168557,121,129,1
0.390691,299,3168,10
0.296585,73,92,1
0.234087,130,191,1
0.240814,162,220,1
0.322506,15000,703530,46
0.259735,1829,74107,40
0.384732,131,154,1
0.310163,15000,686115,45
0.387761,138,288,2
0.176345,384,2059,5
0.20092,300,4296,14
0.066881,229,2409,10
0.084582,391,2316,5
0.179136,78,690,8
0.059948,74,85,1
0.205876,376,1982,5
0.383237,48,50,1
0.090533,5913,354441,59
0.30195,103,185,1
0.111262,78,89,1
0.287573,15000,595293,39
0.335407,1361,30485,22
0.119576,454,962,2
0.068023,102,158,1
0.061869,525,2994,5
0.249983,15000,758306,50
0.297098,1603,114255,71
0.262901,149,195,1
0.389895,1031,9808,9
0.378666,9149,836198,91
0.353648,217,2516,11
0.389433,5064,338825,66
0.165677,110,111,1
0.360664,15000,907338,60
0.25994,211,294,1
0.367887,5529,321951,58
0.115946,15000,1062577,70
0.248446,1035,20196,19
0.191027,5248,325685,62
0.216198,6730,377033,56
0.152079,289,534,1
0.238552,5025,304372,60
0.058082,108,167,1
0.294856,15000,663063,44
0.306564,1829,42463,23
0.104601,85,139,1
0.076839,83,99,1
0.180931,84,99,1
0.186878,401,9530,23
0.164151,180,322,1
0.376856,977,17440,17
0.283335,74,87,1
0.307901,508,911,1
0.333871,79,86,1
0.35605,120,250,2
0.33211,89,153,1
0.055476,66,86,1
0.134571,101,153,1
0.254507,499,6010,12
0.390664,15000,1034630,68
0.361581,1570,31467,20
0.195696,82,96,1
0.260315,15000,1033870,68
0.086544,2096,125186,59
0.297138,321,964,3
0.3579,160,196,1
0.294197,91,98,1
0.052142,969,21198,21
0.147342,136,164,1
0.27792,116,144,1
0.156257,5951,335165,56
0.269743,15000,613967,40
0.122429,1343,51647,38
0.199928,59,70,1
0.305897,220,258,1
0.174056,112,121,1
0.212891,15000,530490,35
0.283423,122,239,1
0.375508,53,58,1
0.191896,257,633,2
0.331203,15000,1002423,66
0.252521,90,107,1
0.384218,15000,1100252,73
0.199405,1151,27505,23
0.154906,3186,202331,63
0.216136,69,94,1
0.072334,55,65,1
0.280163,15000,714852,47
0.222101,2384,32324,13
0.15637,4892,375981,76
0.31897,93,108,1
0.134845,92,94,1
0.180843,73,102,1
0.294277,5420,551861,101
0.083441,1543,115763,75
0.05811,103,111,1
0.055954,73,88,1
0.298061,474,10340,21
0.166354,89,264,2
0.218169,83,96,1
0.181244,123,157,1
0.141306,4162,255223,61
0.381984,90,94,1
0.336706,3429,211687,61
0.24832,96,153,1
0.194058,81,93,1
0.264652,97,107,1
0.307108,270,2631,9
0.211227,5339,283589,53
0.156044,454,1617,3
0.106437,208,255,1
0.356849,888,8618,9
0.332457,3313,140756,42
0.23772,87,173,1
0.19491,201,331,1
0.139301,72,99,1
0.306665,15000,1047973,69
0.218821,1045,19568,18
0.269507,95,104,1
0.329614,79,330,4
0.396998,95,158,1
0.327689,219,598,2
0.175772,367,1701,4
0.112817,90,110,1
0.141534,72,128,1
0.174923,424,829,1
0.213763,15000,503656,33
0.320379,140,199,1
0.292738,106,108,1
0.056842,5303,431819,81
0.096779,97,98,1
0.25998,78,97,1
0.122963,86,142,1
0.179519,15000,965559,64
0.257122,94,144,1
0.136246,5621,424612,75
0.086029,100,111,1
0.377729,963,9428,9
0.079569,2298,127528,55
0.307106,66,74,1
0.334942,89,92,1
0.329408,424,5733,13
0.341253,15000,745060,49
0.089722,71,85,1
0.206915,86,101,1
0.364481,3218,214389,66
0.123302,238,285,1
0.291909,84,88,1
0.262049,212,435,2
0.395592,45,57,1
0.162713,90,95,1
0.059996,454,2435,5
0.168177,201,432,2
0.391062,94,654,6
0.238822,2414,80865,33
0.188213,245,2156,8
0.265861,6424,280652,43
0.392235,85,97,1
0.122776,106,2578,24
0.249236,84,101,1
0.074425,329,2160,6
0.200239,915,6890,7
0.350744,92,93,1
0.217045,1697,42003,24
0.373845,141,178,1
0.399024,610,24777,40
0.301459,15000,1002104,66
0.097679,101,107,1
0.134958,740,14800,20
0.210087,7314,467658,63
0.329896,1015,8620,8
0.336137,86,100,1
0.264722,88,94,1
0.174165,7589,546049,71
0.154278,9003,534045,59
0.152601,86,90,1
0.229931,93,95,1
0.257937,146,161,1
0.142017,90,110,1
0.355095,641,9399,14
0.219282,1783,71596,40
0.391539,95,98,1
0.270407,6265,380446,60
0.194857,1487,63410,42
0.284008,150,249,1
0.078829,221,319,1
0.151769,5729,322964,56
0.303945,15000,660155,44
0.168711,1165,95659,82
0.173455,87,88,1
0.099138,150,212,1
0.332843,35,40,1
0.063819,139,163,1
0.26373,1384,33299,24
