evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,464.0,16073.0
0.061,640.0,40606.0
0.062,38.0,301.0
0.069,921.0,32845.0
0.084,355.0,8591.0
0.086,318.0,10077.0
0.092,510.0,36132.0
0.093,1455.0,42649.0
0.096,143.0,3411.0
0.097,61.0,134.0
0.102,555.0,187424.0
0.105,555.0,28754.0
0.106,169.0,1132.0
0.108,358.0,6948.0
0.109,555.0,72160.0
0.113,77.0,277.0
0.129,809.5,60804.5
0.135,194.5,2216.0
0.136,513.0,110080.0
0.137,141.0,257.0
0.139,302.0,4456.0
0.141,627.5,25987.0
0.143,122.0,302.0
0.146,77.0,88.0
0.151,357.5,40117.0
0.155,94.0,351.0
0.159,55.0,98.0
0.162,1876.0,121253.0
0.167,212.0,1974.0
0.17,895.0,71764.0
0.182,119.0,139.0
0.183,55.0,101.0
0.188,326.0,7674.0
0.192,290.0,10472.0
0.198,78.0,156.0
0.203,211.0,661.0
0.211,761.0,81337.0
0.218,620.0,19987.0
0.228,89.0,102.0
0.241,265.0,2096.0
0.245,1007.0,42189.0
0.248,55.0,143.0
0.254,182.5,2870.0
0.271,287.5,27643.5
0.272,128.0,1893.0
0.274,456.5,41559.0
0.281,58.0,97.0
0.282,87.0,197.0
0.283,97.0,204.0
0.284,109.5,346.5
0.291,451.0,17674.0
0.295,165.0,4499.0
0.297,455.0,20429.0
0.302,319.0,44545.0
0.308,72.0,92.0
0.315,142.0,494.0
0.319,85.0,97.0
0.326,258.0,5135.0
0.347,96.0,220.0
0.369,134.0,393.0
0.371,78.0,103.0
0.384,81.0,186.0
0.385,258.0,881.0
