evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3297.5,181754.0
0.06,4001.0,289999.0
0.062,4001.0,275959.0
0.073,3546.3333333333335,243231.33333333334
0.08,4001.0,292518.0
0.085,3403.4,208236.2
0.097,4001.0,247743.66666666666
0.108,4001.0,264877.25
0.12,4001.0,292864.0
0.121,121.0,165.0
0.132,2352.8,138801.8
0.138,159.0,485.0
0.143,1025.0,17539.0
0.155,2552.0,124510.0
0.165,84.0,94.0
0.167,4001.0,241983.33333333334
0.178,1170.0,18533.0
0.194,89.0,112.0
0.202,4001.0,284665.0
0.219,467.0,1402.0
0.225,2412.0,90915.0
0.24,383.0,5602.0
0.248,1960.5,54386.5
0.26,1125.3333333333333,28489.666666666668
0.272,1225.0,12835.0
0.283,1320.0,22483.0
0.301,106.0,233.0
0.324,56.0,89.0
0.342,73.0,85.0
0.352,244.0,731.0
0.362,82.0,84.0
