evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3649.25,222475.75
0.06,4001.0,289999.0
0.062,3839.076923076923,268160.3846153846
0.073,3877.0,254100.0909090909
0.08,4001.0,292518.0
0.085,3729.3636363636365,250668.63636363635
0.094,294.5,922.5
0.097,4001.0,271974.3
0.108,4001.0,276701.3076923077
0.12,3635.0,250953.5
0.121,121.0,165.0
0.13,81.0,84.0
0.132,3111.8333333333335,210257.0
0.138,159.0,485.0
0.143,2412.6,130018.6
0.155,3638.75,240039.5
0.165,84.0,94.0
0.167,3346.75,185503.125
0.175,81.0,105.0
0.178,2352.0,129066.2
0.179,130.0,147.0
0.19,1309.3333333333333,24177.333333333332
0.193,144.0,441.0
0.194,89.0,112.0
0.197,193.0,248.0
0.198,90.0,99.0
0.201,1007.0,14646.0
0.202,2468.0,129257.55555555556
0.204,105.0,155.0
0.206,162.0,446.0
0.212,105.0,154.0
0.219,467.0,1402.0
0.225,2790.0,142869.8
0.237,2681.8,143768.2
0.24,383.0,5602.0
0.244,242.0,270.0
0.248,1520.6,45016.2
0.249,370.0,10396.0
0.25,95.0,99.0
0.259,828.0,17809.0
0.26,1466.909090909091,42977.181818181816
0.271,466.0,3571.0
0.272,1120.5,16729.0
0.274,40.0,42.0
0.283,1750.3333333333333,29581.333333333332
0.295,1323.5,30527.5
0.301,106.0,233.0
0.307,1348.5,27887.0
0.318,1143.0,25840.5
0.324,56.0,89.0
0.336,179.0,308.0
0.342,718.0,17741.5
0.352,244.0,731.0
0.353,269.0,4671.0
0.362,82.0,84.0
0.372,228.0,402.0
0.374,82.0,85.0
0.379,128.0,144.0
0.389,86.0,100.0
0.394,80.0,84.0
