evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3297.5,181754.0
0.06,4001.0,289999.0
0.062,4001.0,275959.0
0.073,3728.2,255860.0
0.08,4001.0,292518.0
0.085,3574.1428571428573,225814.2857142857
0.097,4001.0,269059.85714285716
0.108,4001.0,266216.4
0.12,4001.0,272101.3333333333
0.121,121.0,165.0
0.132,2352.8,138801.8
0.138,159.0,485.0
0.143,2513.0,171920.0
0.155,2552.0,124510.0
0.165,84.0,94.0
0.167,4001.0,241173.6
0.178,2585.5,155607.5
0.194,89.0,112.0
0.202,2544.2,140740.8
0.219,467.0,1402.0
0.225,2189.5,66248.5
0.24,383.0,5602.0
0.248,1960.5,54386.5
0.26,1434.8,43951.8
0.271,466.0,3571.0
0.272,1225.0,12835.0
0.283,1320.0,22483.0
0.295,1598.0,41652.0
0.301,106.0,233.0
0.318,1143.0,25840.5
0.324,56.0,89.0
0.342,543.5,21665.5
0.352,244.0,731.0
0.362,82.0,84.0
