evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3532.0,206418.66666666666
0.06,4001.0,289999.0
0.062,4001.0,277422.2
0.073,3864.6,251642.6
0.08,4001.0,292518.0
0.085,3627.5,237942.5
0.097,4001.0,269059.85714285716
0.108,4001.0,273609.4285714286
0.12,4001.0,282763.25
0.121,121.0,165.0
0.132,2815.4444444444443,183040.0
0.138,159.0,485.0
0.143,2197.0,123021.0
0.155,3638.75,240039.5
0.165,84.0,94.0
0.167,4001.0,241173.6
0.178,2647.0,156921.0
0.193,144.0,441.0
0.194,89.0,112.0
0.202,2808.1428571428573,156540.42857142858
0.212,105.0,154.0
0.219,467.0,1402.0
0.225,2487.25,108944.0
0.237,2032.0,107880.0
0.24,383.0,5602.0
0.244,242.0,270.0
0.248,1734.6666666666667,58678.0
0.259,828.0,17809.0
0.26,1463.75,38669.375
0.271,466.0,3571.0
0.272,1225.0,12835.0
0.274,40.0,42.0
0.283,1008.0,12953.0
0.295,1598.0,41652.0
0.301,106.0,233.0
0.307,598.0,9602.5
0.318,1143.0,25840.5
0.324,56.0,89.0
0.342,718.0,17741.5
0.352,244.0,731.0
0.362,82.0,84.0
0.379,128.0,144.0
