evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3649.25,222475.75
0.06,4001.0,289999.0
0.062,4001.0,274627.625
0.073,3864.6,251642.6
0.08,4001.0,292518.0
0.085,3702.2,248055.5
0.097,4001.0,269948.6666666667
0.108,4001.0,280159.6666666667
0.12,4001.0,282763.25
0.121,121.0,165.0
0.13,81.0,84.0
0.132,2934.0,193588.1
0.138,159.0,485.0
0.143,2197.0,123021.0
0.155,3638.75,240039.5
0.165,84.0,94.0
0.167,3603.8333333333335,204490.83333333334
0.178,2647.0,156921.0
0.193,144.0,441.0
0.194,89.0,112.0
0.197,193.0,248.0
0.201,1007.0,14646.0
0.202,2607.75,139663.5
0.206,162.0,446.0
0.212,105.0,154.0
0.219,467.0,1402.0
0.225,2487.25,108944.0
0.237,2032.0,107880.0
0.24,383.0,5602.0
0.244,242.0,270.0
0.248,1605.0,48947.0
0.249,370.0,10396.0
0.25,95.0,99.0
0.259,828.0,17809.0
0.26,1428.5555555555557,36616.444444444445
0.271,466.0,3571.0
0.272,1225.0,12835.0
0.274,40.0,42.0
0.283,1750.3333333333333,29581.333333333332
0.295,1323.5,30527.5
0.301,106.0,233.0
0.307,598.0,9602.5
0.318,1143.0,25840.5
0.324,56.0,89.0
0.342,718.0,17741.5
0.352,244.0,731.0
0.353,269.0,4671.0
0.362,82.0,84.0
0.379,128.0,144.0
0.389,86.0,100.0
