evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,625721.0
0.054,4522.333333333333,314829.3333333333
0.056,7541.5,247272.5
0.057,1452.0,70250.0
0.058,1436.5,62806.0
0.06,4413.0,341182.0
0.061,8774.0,472327.0
0.064,15000.0,1146946.0
0.066,1807.0,97530.0
0.067,37.0,38.0
0.069,5324.0,434434.0
0.071,1188.5,40134.0
0.073,1422.0,57605.0
0.075,200.0,279.0
0.076,7541.5,444221.0
0.077,15000.0,756331.5
0.078,151.0,192.0
0.079,176.0,1152.0
0.081,1929.0,120295.0
0.088,1957.0,133315.0
0.1,3912.0,200307.0
0.104,1879.0,185884.5
0.106,15000.0,605199.0
0.108,109.0,176.0
0.11,2966.0,159395.0
0.112,6797.666666666667,270984.3333333333
0.113,98.0,99.0
0.115,1129.0,11921.0
0.121,108.0,111.0
0.123,153.0,186.0
0.126,7565.0,272218.5
0.137,1089.0,13977.0
0.141,62.0,64.0
0.146,6508.666666666667,440604.6666666667
0.147,1235.0,54114.0
0.148,15000.0,750154.0
0.149,3377.0,185441.0
0.151,188.0,369.0
0.152,725.0,13982.0
0.153,15000.0,1210582.0
0.155,15000.0,1320617.0
0.159,1254.0,12010.0
0.16,15000.0,913436.0
0.165,7529.5,486830.5
0.169,15000.0,838275.5
0.173,5055.75,410062.25
0.177,15000.0,1177976.0
0.182,6454.333333333333,516854.6666666667
0.183,1992.0,15891.0
0.185,3415.0,159977.0
0.188,15000.0,875698.0
0.19,1203.0,25012.0
0.195,171.0,192.0
0.2,762.5,6298.5
0.203,86.0,98.0
0.204,7545.5,401909.5
0.205,2468.0,34114.0
0.207,15000.0,1065415.0
0.21,7557.0,413407.0
0.212,7607.5,461640.5
0.213,1270.0,14100.0
0.216,256.0,543.0
0.217,7629.0,539171.0
0.22,15000.0,571337.0
0.221,3010.0,50970.0
0.223,287.0,406.0
0.226,15000.0,570294.0
0.227,4923.0,270018.0
0.229,1107.0,17503.0
0.23,104.0,116.0
0.233,5080.0,172569.0
0.236,15000.0,765521.0
0.237,288.0,471.0
0.238,4991.0,203183.0
0.242,15000.0,862007.0
0.244,164.0,186.5
0.246,1152.0,8125.0
0.247,90.0,100.0
0.248,2742.5,81812.0
0.25,1547.0,17312.0
0.251,1471.0,69156.0
0.252,2041.0,73808.0
0.253,4996.0,145120.5
0.254,3912.0,88137.0
0.255,1428.0,28898.0
0.258,15000.0,415524.0
0.259,15000.0,528281.0
0.26,325.0,678.0
0.264,102.0,154.0
0.266,2022.5,64419.0
0.267,177.5,234.5
0.269,8683.5,361225.5
0.271,95.5,101.0
0.272,15000.0,983229.0
0.273,1356.0,22228.0
0.277,15000.0,847455.0
0.278,4897.0,124154.5
0.28,232.0,358.0
0.281,2890.0,64821.0
0.282,1306.0,29129.0
0.283,15000.0,626149.0
0.29,1149.0,25632.0
0.296,1248.5,41229.5
0.297,6600.0,380021.0
0.299,89.0,90.0
0.3,1124.0,18818.0
0.302,6541.0,246779.0
0.305,2385.0,65168.5
0.31,1798.0,53159.0
0.311,8061.0,267030.5
0.312,64.0,150.0
0.313,8289.5,533527.0
0.315,15000.0,894843.0
0.318,2532.5,66197.5
0.32,1557.0,36741.0
0.321,15000.0,596565.0
0.323,1519.0,68043.0
0.324,15000.0,931644.0
0.325,390.0,2698.0
0.326,209.0,403.5
0.327,1163.0,30910.0
0.331,1256.0,21061.0
0.332,1060.0,18147.0
0.334,72.0,81.0
0.337,1007.0,13967.0
0.341,1329.0,14723.0
0.342,250.0,802.0
0.344,15000.0,705774.0
0.349,1084.0,14410.0
0.35,146.0,167.0
0.352,3233.0,76434.0
0.358,78.0,88.0
0.364,1643.0,13887.0
0.365,65.0,89.0
0.369,1631.0,42866.0
0.371,2181.0,61755.0
0.375,1255.0,31186.0
0.381,77.0,90.0
0.382,90.0,104.0
0.387,1448.0,18779.0
0.388,730.0,7804.0
0.389,451.0,1155.0
0.391,270.0,887.0
0.394,127.66666666666667,222.66666666666666
0.395,463.0,2217.0
0.398,158.0,181.5
