evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,625720.9999999998
0.054,4447.163820806855,283647.1660487667
0.056,1115.7956802210697,6521.002530286273
0.057,1394.6641172698178,68877.00965489133
0.058,516.3254787437861,4323.6543571381835
0.06,4413.0,341182.0000000001
0.061,6182.23260642949,260748.80319571932
0.064,14999.999999999996,1146946.0
0.066,1807.0000000000005,97530.0
0.067,37.0,38.0
0.069,5324.000000000001,434434.0000000002
0.071,1188.2474489768533,35952.46009663316
0.073,1421.9999999999998,57604.99999999997
0.075,200.0,279.0
0.076,1115.7956802210697,9040.365036877662
0.077,14999.999999999996,707513.592971894
0.078,151.0,192.0
0.079,176.0,1152.0
0.081,1726.6849741629192,90794.41313208651
0.088,1956.9999999999998,133314.99999999997
0.1,3912.0000000000005,200307.00000000003
0.104,613.5674372063759,7758.887420242677
0.106,14999.999999999996,605198.9999999995
0.108,109.00000000000001,176.0
0.11,1700.236414641083,13593.436010683066
0.112,2051.9188854165213,26986.689404811044
0.113,98.0,99.0
0.115,1128.9999999999998,11920.999999999998
0.121,108.0,111.00000000000001
0.123,153.0,186.0
0.126,1396.4240043768941,8635.340178591696
0.137,1089.0,13977.000000000002
0.141,62.0,64.0
0.146,4150.653789675927,140485.21869286333
0.147,1235.0,54114.00000000002
0.148,14999.999999999996,750154.0000000005
0.149,3377.000000000001,185440.99999999994
0.151,187.6166303929372,331.5373282150895
0.152,494.69687688522964,2642.616884832154
0.153,14999.999999999996,1210582.0
0.155,14999.999999999996,1320617.0000000012
0.159,395.49462701786484,1442.9729727198633
0.16,14999.999999999996,824082.03570215
0.165,940.7443861113387,20927.13429975543
0.169,14999.999999999996,738449.4230548219
0.173,1614.8246715979808,32053.913876674316
0.177,14999.999999999996,1177976.000000001
0.182,4047.2427506276267,171561.34302974032
0.183,1992.0000000000002,15891.0
0.185,3414.999999999999,159977.00000000006
0.188,14999.999999999996,867801.1183214732
0.19,1203.0,25012.000000000004
0.195,171.0,192.0
0.2,373.95989089740624,1128.9331246801116
0.203,86.0,98.0
0.204,1168.3321445547922,9186.401362884164
0.205,2468.0,34114.00000000001
0.207,14999.999999999996,1065414.9999999995
0.21,1307.6696830622018,10286.681097419125
0.212,1795.828499606797,15341.82616248796
0.213,1270.0,14100.000000000004
0.216,256.0,543.0
0.217,1967.2315572906004,24457.550674587186
0.22,14999.999999999996,571336.9999999995
0.221,3010.0,50969.999999999985
0.223,287.0,405.99999999999994
0.226,14999.999999999996,570294.0000000005
0.227,4923.0,270017.9999999999
0.229,1107.0000000000002,17502.999999999996
0.23,104.0,115.99999999999999
0.233,5080.0,172569.00000000003
0.236,14999.999999999996,765521.0000000007
0.237,288.0,471.0
0.238,4990.999999999999,203183.0
0.242,14999.999999999996,862007.0000000005
0.244,152.6302722267113,170.08821240756222
0.246,1152.0,8124.999999999997
0.247,90.0,100.0
0.248,1059.6867461660545,8858.430052780232
0.25,1547.0000000000005,17311.999999999993
0.251,1471.0,69155.99999999999
0.252,2041.0000000000005,73808.0
0.253,4945.148632751093,141233.50563517146
0.254,3912.0000000000005,88136.99999999999
0.255,1427.9999999999998,28898.000000000007
0.258,14999.999999999996,415524.0000000002
0.259,14999.999999999996,528281.0000000003
0.26,325.0,678.0
0.264,102.0,154.0
0.266,1827.4802324512298,52628.50330381821
0.267,169.8646520027048,220.9705862779026
0.269,5958.607219812359,190801.3884750317
0.271,95.39392014169457,101.0
0.272,14999.999999999996,983228.9999999992
0.273,1355.9999999999998,22227.999999999996
0.277,14999.999999999996,847454.9999999994
0.278,3514.613634526561,74885.87392826505
0.28,231.99999999999997,358.0
0.281,2890.0,64821.0
0.282,1306.0,29129.000000000007
0.283,14999.999999999996,626149.0
0.29,1149.0,25631.99999999999
0.296,472.8340089291379,2940.6070801791934
0.297,3918.020158945453,168161.41639178613
0.299,89.0,90.0
0.3,1123.9999999999998,18817.999999999993
0.302,6540.999999999998,246779.00000000003
0.305,1954.363323438096,53349.69999915649
0.31,1798.0000000000005,53159.00000000003
0.311,4102.438299353203,37932.88710340935
0.312,64.0,150.0
0.313,4866.723743957528,165303.24618712126
0.315,14999.999999999996,894842.9999999997
0.318,2383.9853187467406,52208.6305508965
0.32,1286.514671505926,32990.415229275284
0.321,14999.999999999996,596565.0
0.323,1518.9999999999998,68042.99999999997
0.324,14999.999999999996,931643.9999999995
0.325,389.99999999999994,2697.9999999999995
0.326,188.62926602200412,329.78174600787105
0.327,1163.0,30910.000000000015
0.331,1255.9999999999998,21060.999999999993
0.332,1060.0,18147.0
0.334,72.0,81.0
0.337,1007.0,13966.999999999998
0.341,1329.0,14722.999999999998
0.342,250.0,801.9999999999998
0.344,14999.999999999996,705774.0000000005
0.349,1083.9999999999998,14409.999999999995
0.35,146.0,167.0
0.352,3232.999999999999,76433.99999999999
0.358,78.0,88.0
0.364,1643.0000000000002,13887.0
0.365,65.0,89.0
0.369,1630.9999999999995,42866.00000000001
0.371,2180.9999999999995,61754.99999999999
0.375,1255.0000000000002,31185.99999999999
0.381,77.0,90.0
0.382,90.0,104.0
0.387,1448.0000000000002,18778.99999999999
0.388,730.0000000000001,7804.000000000002
0.389,451.00000000000006,1155.0000000000002
0.391,270.0,886.9999999999998
0.394,126.12503335522847,200.04512315207342
0.395,463.0,2217.0
0.398,136.2497706420088,154.95805884173947
