timestamp,interval_seconds
1771867978.588131,0.355816
1771867978.929586,0.341527
1771867979.298954,0.369369
1771867980.812798,1.513841
1771867981.166855,0.354060
1771867981.567025,0.400170
1771867981.976174,0.409149
1771867982.519355,0.543181
1771867982.880044,0.360691
1771867983.298735,0.418692
1771867983.602729,0.303993
1771867983.951211,0.348481
1771867984.254098,0.302887
1771867984.675485,0.421388
1771867985.066711,0.391224
1771867985.423139,0.356431
1771867985.911279,0.488133
1771867986.261933,0.350661
1771867986.656927,0.394991
1771867986.988756,0.331831
1771867987.513693,0.524930
1771867987.974053,0.460365
1771867988.255301,0.281250
1771867988.588216,0.332915
1771867989.054530,0.466311
1771867989.371040,0.316513
1771867989.743516,0.372469
1771867990.110199,0.366688
1771867990.460236,0.350026
1771867990.818637,0.358414
1771867991.180925,0.362287
1771867991.546341,0.365416
1771867991.984009,0.437668
1771867992.341705,0.357698
1771867993.195045,0.853338
1771867993.535429,0.340385
1771867993.864259,0.328829
1771867994.266883,0.402623
1771867994.553543,0.286662
1771867994.912651,0.359106
1771867995.779075,0.866412
1771867996.125339,0.346277
1771867996.443825,0.318487
1771867996.968049,0.524220
1771867997.326213,0.358168
1771867997.676271,0.350059
1771867998.013476,0.337204
1771867998.496925,0.483448
1771867998.872834,0.375909
1771867999.208571,0.335738
1771867999.681664,0.473092
1771867999.974522,0.292859
1771868000.239143,0.264621
1771868000.723860,0.484717
1771868001.035866,0.312007
1771868001.402719,0.366853
1771868001.802924,0.400204
1771868002.094965,0.292042
1771868002.602332,0.507361
1771868003.203604,0.601275
1771868003.579781,0.376179
1771868003.908047,0.328267
1771868004.760535,0.852484
1771868005.131926,0.371394
1771868005.504765,0.372841
1771868006.178480,0.673708
1771868006.815543,0.637068
1771868007.160893,0.345351
1771868007.559460,0.398565
1771868008.015328,0.455869
1771868008.338076,0.322748
1771868008.633026,0.294949
1771868009.047037,0.414007
1771868009.430755,0.383722
1771868009.809603,0.378849
1771868010.297729,0.488126
1771868010.590851,0.293121
1771868010.957409,0.366559
1771868011.282078,0.324671
1771868011.732754,0.450675
1771868012.048503,0.315748
1771868012.422328,0.373826
1771868012.730757,0.308428
1771868013.126386,0.395622
1771868013.749203,0.622820
1771868014.053112,0.303913
1771868014.535236,0.482125
1771868014.899026,0.363790
1771868015.347564,0.448534
1771868015.738934,0.391372
1771868016.070825,0.331891
1771868016.554819,0.483993
1771868016.906447,0.351629
1771868017.334437,0.427989
1771868017.627922,0.293487
1771868018.090600,0.462677
1771868018.394620,0.304021
1771868018.973332,0.578713
1771868019.318978,0.345646
1771868019.737772,0.418793
1771868020.167823,0.430047
1771868020.616770,0.448952
1771868021.045289,0.428518
1771868021.579450,0.534161
1771868021.962529,0.383079
1771868022.374691,0.412163
1771868022.715357,0.340663
1771868023.241485,0.526129
1771868023.567227,0.325741
1771868023.887916,0.320689
1771868024.223633,0.335716
1771868024.543531,0.319900
1771868025.286982,0.743448
1771868025.638074,0.351094
1771868026.019489,0.381415
1771868026.648937,0.629444
1771868027.018958,0.370025
1771868027.360665,0.341707
1771868027.649850,0.289184
1771868028.100266,0.450417
1771868028.466645,0.366378
1771868028.854127,0.387481
1771868029.153893,0.299769
1771868029.634437,0.480542
1771868029.928387,0.293951
1771868030.210025,0.281639
1771868030.545869,0.335844
1771868031.017631,0.471761
1771868031.450597,0.432965
1771868031.781340,0.330744
1771868032.068611,0.287270
1771868032.742070,0.673456
1771868033.068158,0.326091
1771868033.364324,0.296166
1771868033.930784,0.566460
1771868034.313878,0.383095
1771868034.686405,0.372526
1771868035.129354,0.442949
1771868035.469112,0.339759
1771868036.007082,0.537968
1771868036.354511,0.347430
1771868036.692111,0.337601
1771868037.087365,0.395253
1771868037.418599,0.331235
1771868037.709673,0.291072
1771868038.091187,0.381510
1771868038.594792,0.503609
1771868039.006694,0.411903
1771868039.360428,0.353733
1771868039.751525,0.391093
1771868040.092650,0.341130
1771868040.455305,0.362655
1771868040.846576,0.391271
1771868041.130873,0.284297
1771868041.419303,0.288431
1771868041.772819,0.353515
1771868042.343101,0.570283
1771868042.712330,0.369230
1771868043.051485,0.339155
1771868043.686963,0.635476
1771868044.050220,0.363259
1771868044.397107,0.346887
1771868044.775910,0.378802
1771868045.273125,0.497214
1771868045.631180,0.358057
1771868046.041641,0.410461
1771868046.356064,0.314424
1771868046.920825,0.564757
1771868047.210467,0.289645
1771868047.510091,0.299624
1771868047.828501,0.318410
1771868048.318753,0.490252
1771868048.877650,0.558898
1771868049.168747,0.291096
1771868049.550113,0.381364
1771868049.947672,0.397560
1771868050.334868,0.387196
1771868050.716429,0.381561
1771868051.226559,0.510130
1771868051.497888,0.271330
1771868051.775925,0.278037
1771868052.508492,0.732567
1771868052.945390,0.436898
1771868053.283210,0.337820
1771868053.688451,0.405241
1771868053.967927,0.279476
1771868054.435749,0.467822
1771868055.361331,0.925580
1771868055.626809,0.265480
1771868055.923268,0.296457
1771868056.248638,0.325372
1771868056.679638,0.430999
1771868057.066915,0.387276
1771868057.425596,0.358681
1771868057.758299,0.332702
1771868058.298814,0.540517
1771868058.657449,0.358635
1771868058.980168,0.322720
1771868059.267395,0.287228
1771868059.730488,0.463091
1771868060.149872,0.419383
1771868060.437412,0.287541
1771868060.818785,0.381372
1771868061.520331,0.701545
1771868061.773691,0.253361
