evolution rate,length lived,species population time,population
0.073333,74,208,2
0.131667,4001,283440,70
0.33,2154,62347,28
0.071745,88,132,1
0.143333,475,26952,56
0.109807,212,488,2
0.155,4001,291563,72
0.166667,4001,242403,60
0.213333,1370,39951,29
0.131667,4001,282556,70
0.073333,4001,274711,68
0.318333,1606,30153,18
0.248333,4001,262961,65
0.225604,99,103,1
0.085154,515,2661,5
0.200955,127,258,2
0.073333,4001,263431,65
0.178333,4001,247841,61
0.12,4001,262774,65
0.236667,1120,31651,28
0.178333,4001,278139,69
0.155,1025,33162,32
0.085,4001,274476,68
0.073333,4001,248717,62
0.295736,91,99,1
0.085217,86,98,1
0.096667,4001,286102,71
0.061667,4001,255614,63
0.346877,92,94,1
0.05,598,47571,79
0.260481,98,108,1
0.388333,221,5607,25
0.096667,4001,281332,70
0.05,4001,259000,64
0.26,1573,35337,22
0.166667,4001,274267,68
0.12,4001,303658,75
0.388432,87,92,1
0.061667,76,1031,13
0.26,4001,268454,67
0.244336,82,102,1
0.05,875,31671,36
0.155,4001,245585,61
0.12,4001,279655,69
0.283333,2537,49528,19
0.19,4001,228536,57
0.370619,152,204,1
0.284868,140,351,2
0.073333,4001,282968,70
0.085,1501,99387,66
0.236667,4001,237192,59
0.073333,1049,68513,65
0.178333,4001,221369,55
0.283333,1162,27192,23
0.266625,206,278,1
0.213333,353,4027,11
0.236667,4001,270502,67
0.179728,106,110,1
0.219446,502,9306,18
0.283333,870,29330,33
0.178333,4001,312627,78
0.283333,1195,17080,14
0.146353,308,3536,11
0.073333,1710,61258,35
0.12,4001,266993,66
0.137849,212,507,2
0.264699,172,294,1
0.341667,1340,37363,27
0.19,4001,309646,77
0.12,1202,86792,72
0.26,4001,227716,56
0.201667,4001,283811,70
0.295,1600,42400,26
0.10408,90,100,1
0.271667,283,5624,19
0.085,2963,190577,64
0.26,4001,260275,65
0.12,4001,286426,71
0.33,2008,34003,16
0.320424,63,77,1
0.341667,662,15059,22
0.248333,1746,28650,16
0.160367,76,91,1
0.26,1683,41948,24
0.213333,4001,263413,65
0.271667,1575,26442,16
0.108333,4001,324253,81
0.376667,1185,31748,26
0.088485,165,257,1
0.365,113,1024,9
0.085,3148,231263,73
0.33,158,1114,7
0.061667,4001,288377,72
0.05,3128,196116,62
0.283333,138,1443,10
0.236667,1288,20747,16
0.270832,81,91,1
0.319738,285,2141,7
0.112241,2788,153857,55
0.376667,350,4967,14
0.143333,4001,263761,65
0.324091,231,614,2
0.108333,4001,284217,71
0.351405,69,70,1
0.143333,4001,306647,76
0.365,2440,75543,30
0.283333,4001,302218,75
0.225,1506,61173,40
0.12,3969,299486,75
0.306667,1888,64647,34
0.236667,4001,258952,64
0.108333,1091,18829,17
0.178333,4001,290325,72
0.283333,2066,115944,56
0.178333,4001,227845,56
0.196246,199,1810,9
0.166667,67,590,8
0.248333,4001,243527,60
0.38664,305,988,3
0.365,236,3103,13
0.260563,107,113,1
0.178333,4001,300691,75
