evolution rate,geometric mean length lived,geometric mean species population time
0.05,86.0,87.0
0.051,709.0980186123776,8327.498784148818
0.052,1444.9999999999998,123393.99999999996
0.055,1117.451689276759,17994.745445910285
0.057,1435.6620551833569,48093.1613313675
0.059,3101.0133827508716,164954.72539457615
0.061,14999.999999999996,681497.0000000005
0.064,14999.999999999996,811458.9999999998
0.065,1034.9999999999998,57481.99999999999
0.066,1041.0,66253.00000000001
0.068,513.2308845231248,6545.5669025766865
0.069,85.0,91.0
0.074,54.0,84.0
0.076,1463.0,41935.0
0.077,14999.999999999996,1139814.9999999993
0.078,14999.999999999996,1149293.000000001
0.081,14999.999999999996,899190.7767370553
0.083,14999.999999999996,805514.9999999999
0.086,14999.999999999996,419480.9999999999
0.087,4226.700841081611,226997.954352016
0.091,74.0,92.0
0.092,14999.999999999996,600213.5352664087
0.093,14999.999999999996,1130889.1198123714
0.094,14999.999999999996,1025165.9999999994
0.096,14999.999999999996,1012464.6704947276
0.101,14999.999999999996,740834.0000000005
0.102,4607.059799915778,329853.33383187116
0.103,8816.46187537835,683731.8453129124
0.105,14999.999999999996,689912.9999999999
0.107,14999.999999999996,1029582.0000000007
0.108,14999.999999999996,1057260.1292113494
0.11,14999.999999999996,657666.347114553
0.111,1003.9999999999998,24404.000000000007
0.115,1155.4220008291343,7998.009002245499
0.116,14999.999999999996,1003973.1341385592
0.117,3991.2404086950205,123568.46136858717
0.12,14999.999999999996,1048755.9999999993
0.122,14999.999999999996,682362.0000000006
0.123,14999.999999999996,1394256.9999999988
0.124,14999.999999999996,1203615.5676626968
0.125,9012.704555202823,409481.64678615774
0.126,1168.3321445547922,12250.96714549509
0.128,14999.999999999996,737754.9999999995
0.13,1193.7336386313323,7559.849733956351
0.132,1142.365965879586,11594.74773334892
0.135,1266.8859459319926,12852.893681969055
0.136,14999.999999999996,470158.0000000003
0.137,14999.999999999996,938027.9999999993
0.138,1612.400390457691,18122.526315292933
0.139,14999.999999999996,1201802.4433940891
0.14,3575.999999999999,211584.0
0.141,14999.999999999996,544418.0000000002
0.143,87.0,88.0
0.145,1266.8859459319926,12051.915034549493
0.146,14999.999999999996,776216.4711599473
0.148,9869.77728847389,536870.8379135157
0.152,4002.4992192378995,84027.88641873597
0.153,14999.999999999996,1034121.0000000001
0.155,1359.0000000000002,48688.99999999999
0.156,1309.9999999999998,34002.99999999999
0.158,88.0,93.0
0.159,14999.999999999996,1469050.9999999998
0.16,14999.999999999996,1154925.934614855
0.165,14999.999999999996,969149.0
0.167,5129.327441292865,194845.6455402584
0.17,14999.999999999996,938363.9999999994
0.171,3968.6269665968844,121109.37009166546
0.173,83.95963669256518,96.63061411538817
0.174,14999.999999999996,1381997.0000000005
0.175,710.3478021363901,4381.83751410296
0.178,4478.280920174614,144540.0660993346
0.179,14999.999999999996,590567.9999999999
0.182,14999.999999999996,608150.0
0.183,14999.999999999996,555133.0000000002
0.184,14999.999999999996,975057.0000000007
0.185,1274.9999999999995,34285.000000000015
0.186,14999.999999999996,506812.99999999977
0.187,112.99999999999999,182.0
0.188,14999.999999999996,537510.4737366439
0.195,2446.2125827490963,36720.03807187568
0.196,7842.999999999998,436417.9999999998
0.197,14999.999999999996,984360.0000000002
0.198,14999.999999999996,963366.0
0.2,100.0,107.0
0.201,7038.820923990038,358537.2375430478
0.202,14999.999999999996,1017621.0000000007
0.203,14999.999999999996,776439.0000000005
0.204,14999.999999999996,1306685.0000000005
0.207,2492.9999999999995,128702.0
0.208,14999.999999999996,985260.9999999993
0.209,1865.6623631347848,97979.89343471252
0.21,1115.7956802210697,7494.6507590414085
0.215,8538.807556541875,461107.8326962932
0.22,547.8101861046397,5472.59901692057
0.221,1711.0,57296.000000000015
0.222,109.00000000000001,117.0
0.224,82.0,87.0
0.225,2659.0000000000005,50577.99999999999
0.226,1413.0000000000005,64824.999999999985
0.228,7058.335594515927,403534.0111176079
0.23,1638.0,76722.99999999999
0.233,1226.9999999999998,25877.000000000004
0.234,14999.999999999996,798486.0000000006
0.235,1760.0482947919354,64627.11887435489
0.236,14999.999999999996,1188741.0
0.237,320.90497035726946,1392.6894844149576
0.24,1680.0,55277.0
0.242,2021.0000000000005,76596.99999999999
0.245,14999.999999999996,1062051.0
0.246,1343.323490451946,19565.63983109165
0.248,14999.999999999996,750722.9999999995
0.251,1380.9999999999998,60481.00000000001
0.252,667.9999999999999,9636.0
0.253,420.3950523019985,2473.7138072137614
0.255,1688.0,34515.99999999999
0.256,84.0,92.0
0.258,144.0,153.0
0.26,14999.999999999996,650610.9999999997
0.263,2871.4424946357535,144891.14775582394
0.268,86.0,98.0
0.272,152.0,167.0
0.273,14999.999999999996,928427.0000000002
0.283,89.0,103.0
0.284,1056.0,21775.0
0.29,97.0,104.0
0.308,14999.999999999996,1270881.0000000007
0.311,101.0,107.0
0.315,95.0,147.0
0.317,102.0,107.0
0.321,123.67295581492341,129.6919426949878
0.332,97.0,101.0
0.337,2399.0,63140.00000000002
0.341,73.0,84.0
0.347,108.0,113.99999999999999
0.348,100.0,109.00000000000001
0.352,101.0,103.0
0.355,55.00000000000001,57.99999999999999
0.356,2098.0,63469.000000000015
0.36,77.0,138.0
0.37,103.0,110.00000000000001
0.375,14999.999999999996,317038.00000000006
0.399,92.0,202.99999999999997
0.4,87.0,145.0
