evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,87.0
0.051,2089.5,170907.5
0.052,1445.0,123394.0
0.055,5478.666666666667,329137.3333333333
0.057,1448.0,51374.666666666664
0.059,4928.0,231955.5
0.061,15000.0,681497.0
0.064,15000.0,811459.0
0.065,1035.0,57482.0
0.066,1041.0,66253.0
0.068,813.0,29207.0
0.069,85.0,91.0
0.074,54.0,84.0
0.076,1463.0,41935.0
0.077,15000.0,1139815.0
0.078,15000.0,1149293.0
0.081,15000.0,910323.3333333334
0.083,15000.0,805515.0
0.086,15000.0,419481.0
0.087,8095.5,632531.5
0.091,74.0,92.0
0.092,15000.0,661671.0
0.093,15000.0,1170655.5
0.094,15000.0,1025166.0
0.096,15000.0,1029117.0
0.101,15000.0,740834.0
0.102,8207.5,585449.0
0.103,10091.0,843396.0
0.105,15000.0,689913.0
0.107,15000.0,1029582.0
0.108,15000.0,1079306.5
0.11,15000.0,755144.0
0.111,1004.0,24404.0
0.115,7544.5,316724.5
0.116,15000.0,1071689.0
0.117,8031.0,329357.0
0.12,15000.0,1048756.0
0.122,15000.0,682362.0
0.123,15000.0,1394257.0
0.124,15000.0,1206374.0
0.125,11738.75,655805.0
0.126,7545.5,481123.5
0.128,15000.0,737755.0
0.13,7547.5,274818.0
0.132,7543.5,652664.0
0.135,7553.5,712113.5
0.136,15000.0,470158.0
0.137,15000.0,938028.0
0.138,6032.666666666667,430307.3333333333
0.139,15000.0,1202229.5
0.14,3576.0,211584.0
0.141,15000.0,544418.0
0.143,87.0,88.0
0.145,7553.5,648487.5
0.146,15000.0,808340.5
0.148,12370.0,765014.6
0.152,8034.0,207939.0
0.153,15000.0,1034121.0
0.155,1359.0,48689.0
0.156,1310.0,34003.0
0.158,88.0,93.0
0.159,15000.0,1469051.0
0.16,15000.0,1162473.5
0.165,15000.0,969149.0
0.167,8377.0,490987.5
0.17,15000.0,938364.0
0.171,8025.0,429492.5
0.173,84.66666666666667,96.66666666666667
0.174,15000.0,1381997.0
0.175,2649.5,96052.5
0.178,8168.5,219740.5
0.179,15000.0,590568.0
0.182,15000.0,608150.0
0.183,15000.0,555133.0
0.184,15000.0,975057.0
0.185,1275.0,34285.0
0.186,15000.0,506813.0
0.187,113.0,182.0
0.188,15000.0,555055.3333333334
0.195,3030.0,60123.5
0.196,7843.0,436418.0
0.197,15000.0,984360.0
0.198,15000.0,963366.0
0.2,100.0,107.0
0.201,9151.5,649119.0
0.202,15000.0,1017621.0
0.203,15000.0,776439.0
0.204,15000.0,1306685.0
0.207,2493.0,128702.0
0.208,15000.0,985261.0
0.209,2028.3333333333333,129615.0
0.21,7541.5,289583.5
0.215,10922.333333333334,557834.3333333334
0.22,1611.0,99245.5
0.221,1711.0,57296.0
0.222,109.0,117.0
0.224,82.0,87.0
0.225,2659.0,50578.0
0.226,1413.0,64825.0
0.228,9451.0,583761.5
0.23,1638.0,76723.0
0.233,1227.0,25877.0
0.234,15000.0,798486.0
0.235,1878.5,116352.5
0.236,15000.0,1188741.0
0.237,589.5,10150.0
0.24,1680.0,55277.0
0.242,2021.0,76597.0
0.245,15000.0,1062051.0
0.246,1345.5,19873.5
0.248,15000.0,750723.0
0.251,1381.0,60481.0
0.252,668.0,9636.0
0.253,1006.5,28124.5
0.255,1688.0,34516.0
0.256,84.0,92.0
0.258,144.0,153.0
0.26,15000.0,650611.0
0.263,3723.5,194955.5
0.268,86.0,98.0
0.272,152.0,167.0
0.273,15000.0,928427.0
0.283,89.0,103.0
0.284,1056.0,21775.0
0.29,97.0,104.0
0.308,15000.0,1270881.0
0.311,101.0,107.0
0.315,95.0,147.0
0.317,102.0,107.0
0.321,124.0,130.5
0.332,97.0,101.0
0.337,2399.0,63140.0
0.341,73.0,84.0
0.347,108.0,114.0
0.348,100.0,109.0
0.352,101.0,103.0
0.355,55.0,58.0
0.356,2098.0,63469.0
0.36,77.0,138.0
0.37,103.0,110.0
0.375,15000.0,317038.0
0.399,92.0,203.0
0.4,87.0,145.0
