evolution rate,geometric mean length lived,geometric mean species population time
0.05,877.8578198252919,37747.81707337653
0.051,181.0,620.0000000000001
0.056,480.9376258934209,3978.667364834612
0.057,170.0,534.0
0.062,413.50688248725857,19254.40882484199
0.063,106.0,200.0
0.064,200.99999999999997,458.0
0.072,151.0,936.9999999999999
0.073,2487.013800263702,142229.3557626026
0.075,113.99999999999999,118.0
0.077,194.0,3935.0
0.08,102.0,126.0
0.084,84.0,104.0
0.085,1616.2528753033062,102273.31975225589
0.086,72.0,111.00000000000001
0.087,80.0,92.0
0.089,200.99999999999997,1062.0
0.097,1363.97240788864,61260.39729600119
0.104,96.0,107.0
0.105,245.00000000000003,302.0
0.108,2385.997472063397,140157.96481280535
0.115,540.0,11549.999999999996
0.116,89.0,104.0
0.117,39.0,69.0
0.12,3774.33134764443,258697.93967348838
0.126,109.37691806160169,168.5347543711353
0.131,157.0,1680.9999999999998
0.132,3529.2324250613533,231094.7147228712
0.134,547.6495229615379,4153.256553597428
0.142,144.0,588.0
0.143,3575.897532488217,238728.32265875273
0.152,194.0,394.00000000000006
0.155,1997.662644281582,102931.77841841953
0.157,200.99999999999997,350.0
0.159,107.82610905711817,164.71803695566035
0.161,62.0,122.0
0.162,99.0,151.0
0.164,185.0,266.0
0.166,186.0,405.0
0.167,4001.0,273735.4849419115
0.17,459.0,11900.000000000004
0.172,351.99999999999994,2434.0000000000005
0.175,174.0,465.00000000000006
0.178,3131.4713841177336,167745.01892082588
0.186,90.64766957842878,137.09485767161365
0.19,2741.8938131189298,151630.61153225723
0.202,2586.821615365041,127174.49099791673
0.207,109.00000000000001,175.0
0.209,107.0,166.0
0.213,2127.287276511969,96185.7127785584
0.217,492.0,4434.0
0.218,82.0,86.0
0.219,87.90904390334364,111.78103595869916
0.223,157.0,370.00000000000006
0.224,77.0,86.0
0.225,2377.191791053057,122493.45332281607
0.231,86.0,89.0
0.236,137.8404875209022,202.93841430345316
0.237,2699.794919956919,139706.04247005677
0.239,118.0,156.0
0.24,122.78029157808675,183.9565166010707
0.245,648.1550740370703,7341.0369839689565
0.248,2547.8629527064095,106253.41351490795
0.249,149.0,156.0
0.255,114.33284742365161,170.85666507338834
0.26,1252.1879195871995,29729.35248967349
0.262,107.56858277396798,351.1708985664956
0.272,1105.3829318412857,27630.31747961688
0.283,3091.086495419306,165403.597237064
0.287,4001.0,243786.00000000012
0.288,267.49953270987226,1702.9762182719996
0.293,147.0,164.0
0.295,2424.349191020138,100992.8290226588
0.296,125.0,184.0
0.298,97.0,147.0
0.3,130.0,443.00000000000006
0.303,112.00000000000001,158.0
0.305,200.99999999999997,275.0
0.307,664.1604594736481,10164.868429825123
0.308,86.0,92.0
0.309,350.0,1497.0
0.311,84.0,94.0
0.316,403.0,1006.0000000000002
0.318,160.70167096754423,1150.6913599605277
0.319,102.8785691968935,121.19405926034494
0.322,69.0,83.0
0.328,76.0,92.0
0.329,120.0,131.0
0.33,503.1682903675886,8450.339582160652
0.338,200.99999999999997,353.0
0.339,200.99999999999997,1116.0
0.342,707.669229388053,12808.413448415125
0.345,112.00000000000001,200.99999999999997
0.348,97.0,202.0
0.35,83.0,93.0
0.353,540.3890597252511,9333.933307193367
0.354,74.29670248402684,105.9669759878048
0.355,181.0,300.00000000000006
0.357,93.0,98.0
0.358,93.0,139.0
0.359,181.0,208.0
0.365,86.90799733051038,344.1249772974929
0.367,88.0,89.0
0.369,164.72704695950813,376.73996336996163
0.37,92.0,97.0
0.377,1460.570013622687,32616.335013128
0.382,130.0,249.00000000000003
0.387,86.0,99.0
0.388,486.09112054184516,10705.095200917223
0.392,89.0,145.0
0.393,68.0,147.0
0.394,210.6774786255047,986.5799511443558
0.395,356.0,4123.0
