evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,617.6666666666666,32607.333333333332
0.051,688.0,103226.5
0.052,1049.0,109542.0
0.053,525.0,23066.0
0.055,524.0,36312.0
0.056,199.0,1355.5
0.057,399.0,18540.0
0.058,540.0,72942.0
0.061,524.0,121224.0
0.062,487.5,49782.75
0.063,525.0,224496.0
0.064,508.0,32595.0
0.067,383.5,22426.5
0.071,308.5,42288.0
0.072,739.0,21482.0
0.075,398.3333333333333,19067.333333333332
0.076,525.0,32244.0
0.078,1051.0,13167.0
0.079,774.0,30166.0
0.085,663.3333333333334,37417.666666666664
0.088,1220.0,68592.0
0.089,272.0,9238.0
0.09,167.0,218.0
0.091,526.0,103993.0
0.092,641.5,34123.5
0.093,724.0,43458.0
0.094,360.0,15896.0
0.097,378.5,43899.0
0.098,662.3333333333334,16906.333333333332
0.101,516.0,9893.5
0.102,164.5,1065.0
0.103,70.0,103.0
0.105,525.0,34110.0
0.106,525.0,70377.0
0.108,523.0,135871.0
0.11,128.0,571.0
0.115,491.5,23712.0
0.117,300.6666666666667,11754.666666666666
0.119,537.5,24791.5
0.12,1028.0,71032.0
0.122,226.0,441.0
0.124,298.5,18556.0
0.126,329.0,8042.0
0.127,441.0,53250.0
0.128,507.0,54530.0
0.13,157.0,1046.0
0.131,50.0,90.0
0.132,528.6666666666666,30584.666666666668
0.133,257.0,731.0
0.137,429.0,11252.0
0.142,240.0,359.0
0.143,1330.0,60008.0
0.146,266.0,7392.0
0.15,364.0,11395.0
0.154,156.0,640.0
0.156,1090.0,116751.0
0.157,68.66666666666667,89.66666666666667
0.158,233.0,8777.5
0.16,374.0,34612.0
0.161,235.0,891.5
0.164,86.5,136.0
0.167,285.0,2639.0
0.169,1132.5,83151.0
0.177,66.0,79.0
0.178,1669.25,88746.0
0.182,1447.0,28361.0
0.184,2045.0,194697.0
0.185,4001.0,453821.0
0.186,86.0,88.0
0.187,324.5,2372.5
0.188,1093.5,121151.5
0.193,4001.0,264736.0
0.194,65.0,84.0
0.195,1005.0,18343.0
0.196,1586.0,92935.0
0.201,395.0,1936.0
0.204,433.0,10303.0
0.205,203.5,1254.0
0.206,973.0,53204.0
0.207,816.5,18306.5
0.214,279.0,1548.0
0.215,78.0,144.5
0.216,329.0,2480.0
0.217,102.0,254.0
0.218,386.5,46531.5
0.221,1573.0,115199.0
0.222,1544.5,77190.5
0.225,321.0,2476.0
0.226,343.0,1278.0
0.228,206.0,1273.0
0.229,328.3333333333333,25648.666666666668
0.23,604.0,15429.5
0.232,88.0,165.0
0.237,259.5,5816.25
0.238,124.0,211.5
0.242,161.0,849.0
0.244,72.0,92.0
0.245,258.0,4251.0
0.247,4001.0,256561.0
0.253,4001.0,241400.0
0.254,143.0,738.0
0.258,94.0,114.0
0.265,221.0,3872.0
0.269,92.0,100.0
0.278,629.0,22510.0
0.283,49.0,67.0
0.284,176.0,1389.0
0.286,90.0,102.0
0.287,182.5,515.5
0.291,4001.0,278542.0
0.292,806.75,60831.5
0.299,147.0,1248.0
0.302,95.0,180.0
0.303,1269.0,82126.0
0.306,458.0,7318.0
0.307,61.0,146.0
0.311,58.0,89.0
0.313,1801.0,130648.0
0.314,113.0,195.0
0.316,71.0,90.0
0.318,1665.0,84465.0
0.32,99.5,128.0
0.328,97.0,357.0
0.329,233.5,3528.0
0.33,561.0,13728.0
0.331,395.5,6146.5
0.332,1324.0,79413.0
0.334,235.0,1629.5
0.335,1069.5,39351.0
0.343,1385.0,77139.0
0.346,92.0,334.0
0.348,147.0,535.0
0.349,56.0,107.0
0.353,128.5,854.0
0.361,72.0,94.0
0.364,201.0,1221.0
0.365,302.0,14435.6
0.367,676.0,17326.0
0.368,216.0,2798.0
0.37,79.0,143.0
0.372,1501.0,66653.0
0.376,80.0,282.0
0.377,78.0,799.5
0.389,275.0,4513.0
0.39,89.0,92.0
0.391,553.5,17456.0
0.392,91.0,102.0
0.393,412.0,32014.0
0.394,196.0,408.0
0.395,597.0,48723.0
