evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,741.0,37243.0
0.051,1051.0,196349.0
0.057,399.0,18540.0
0.058,540.0,72942.0
0.061,524.0,121224.0
0.062,419.0,23539.0
0.063,525.0,224496.0
0.064,508.0,32595.0
0.067,403.0,27337.0
0.071,92.0,103.0
0.075,335.0,7268.0
0.078,1051.0,13167.0
0.085,525.0,34612.0
0.089,272.0,9238.0
0.092,758.0,37410.0
0.093,724.0,43458.0
0.097,69.0,1073.0
0.098,78.0,92.0
0.102,63.0,71.0
0.103,70.0,103.0
0.105,525.0,34110.0
0.106,525.0,70377.0
0.108,523.0,135871.0
0.117,111.5,136.5
0.119,637.0,42435.0
0.122,226.0,441.0
0.124,72.0,92.0
0.133,257.0,731.0
0.137,429.0,11252.0
0.142,240.0,359.0
0.146,308.0,2733.0
0.15,364.0,11395.0
0.157,58.0,79.5
0.158,233.0,8777.5
0.16,102.0,104.0
0.161,81.0,101.0
0.164,95.0,180.0
0.167,352.0,4886.0
0.169,1427.0,154658.0
0.178,4001.0,206597.0
0.185,4001.0,453821.0
0.186,86.0,88.0
0.187,71.0,99.0
0.188,1093.5,121151.5
0.193,4001.0,264736.0
0.194,65.0,84.0
0.195,1005.0,18343.0
0.201,395.0,1936.0
0.204,433.0,10303.0
0.207,816.5,18306.5
0.214,279.0,1548.0
0.215,78.0,144.5
0.216,329.0,2480.0
0.218,386.5,46531.5
0.225,321.0,2476.0
0.226,343.0,1278.0
0.228,206.0,1273.0
0.229,165.0,1351.5
0.23,604.0,15429.5
0.232,88.0,165.0
0.237,259.5,5816.25
0.238,124.0,211.5
0.242,161.0,849.0
0.244,72.0,92.0
0.245,258.0,4251.0
0.247,4001.0,256561.0
0.254,93.0,140.0
0.265,221.0,3872.0
0.278,629.0,22510.0
0.284,176.0,1389.0
0.286,90.0,102.0
0.287,242.0,769.0
0.291,4001.0,278542.0
0.292,1036.0,81039.66666666667
0.303,1269.0,82126.0
0.307,61.0,146.0
0.313,1801.0,130648.0
0.314,141.0,301.0
0.32,110.0,148.0
0.329,60.0,109.0
0.331,525.0,8726.0
0.332,1324.0,79413.0
0.334,384.0,3158.0
0.335,1064.0,37268.0
0.349,56.0,107.0
0.353,196.0,1180.0
0.364,201.0,1221.0
0.365,62.0,486.0
0.368,216.0,2798.0
0.37,79.0,143.0
0.372,1501.0,66653.0
0.377,78.0,799.5
0.391,95.0,144.0
0.392,91.0,102.0
0.393,412.0,32014.0
0.394,196.0,408.0
0.395,597.0,48723.0
