evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,399.0,18540.0
0.063,525.0,224496.0
0.064,508.0,32595.0
0.092,758.0,37410.0
0.097,69.0,1073.0
0.098,78.0,92.0
0.102,63.0,71.0
0.103,70.0,103.0
0.117,111.5,136.5
0.122,226.0,441.0
0.133,257.0,731.0
0.137,429.0,11252.0
0.146,308.0,2733.0
0.157,79.0,84.0
0.158,359.0,17401.0
0.178,4001.0,206597.0
0.185,4001.0,453821.0
0.187,71.0,99.0
0.188,1348.0,160806.0
0.194,65.0,84.0
0.201,395.0,1936.0
0.207,349.0,3709.0
0.215,93.0,146.0
0.216,194.0,283.0
0.225,321.0,2476.0
0.229,251.0,2558.0
0.237,276.0,2711.0
0.245,413.0,8358.0
0.265,221.0,3872.0
0.278,629.0,22510.0
0.284,176.0,1389.0
0.287,242.0,769.0
0.292,2879.0,242432.0
0.307,61.0,146.0
0.314,141.0,301.0
0.329,60.0,109.0
0.331,525.0,8726.0
0.332,1324.0,79413.0
0.334,384.0,3158.0
0.365,62.0,486.0
0.37,79.0,143.0
0.372,1501.0,66653.0
0.392,91.0,102.0
0.394,196.0,408.0
