evolution rate,geometric mean length lived,geometric mean species population time
0.05,309.48161716611565,9994.47681749379
0.06,220.00000000000003,258.0
0.062,550.1167707988602,16508.544464140497
0.063,429.2551688681221,5233.438640129452
0.064,110.00000000000001,115.99999999999999
0.065,401.99999999999994,8854.0
0.067,659.0,32459.999999999993
0.073,2074.252793877993,111104.38540025012
0.074,102.0,112.99999999999999
0.083,95.0,108.0
0.085,1943.316450870866,73786.20644485847
0.095,152.0,178.0
0.096,172.0,247.00000000000003
0.097,4001.0,253717.6109535953
0.1,87.0,102.0
0.105,252.99999999999997,1280.0
0.106,71.0,99.0
0.108,1412.1719319368826,51103.376500573046
0.111,129.0,163.0
0.117,225.99999999999997,734.9999999999999
0.12,4001.0,266872.5744511045
0.123,326.0,2102.0
0.129,426.99999999999994,1198.0
0.132,2173.9167199400226,136357.3198002565
0.133,120.0,126.0
0.143,3430.2663087244114,222615.68841453845
0.151,100.0,108.0
0.155,3228.3762568023067,199858.6399742005
0.16,144.0,389.0
0.167,2654.0710886348934,165939.4479350945
0.172,216.0,2092.0
0.178,2551.458054430426,119046.59461888642
0.18,62.0,135.0
0.187,95.0,99.0
0.188,92.0,163.0
0.189,118.20744477400737,146.83323874382123
0.19,3660.9191821892464,192157.0839229985
0.193,132.0,320.0
0.199,166.82325976913413,338.94689849591487
0.202,1233.8892557168147,38656.98159413062
0.207,87.0,99.0
0.209,96.0,112.99999999999999
0.213,1964.8252399458545,59509.797222900044
0.215,106.0,165.0
0.225,3330.0190161170485,211904.993776471
0.226,186.0,459.99999999999994
0.227,239.0,736.0
0.235,597.0,8786.999999999998
0.237,1332.0815448904243,37772.9885562086
0.238,240.0,1285.9999999999998
0.241,97.0,104.0
0.244,386.99999999999994,1731.0000000000002
0.248,2126.4692053527006,95488.06400023274
0.249,166.0,346.0
0.26,1013.7112620595534,27551.868544133707
0.272,669.8248154784617,12796.2161781126
0.275,83.0,86.0
0.283,1914.2719585227583,89682.46935118984
0.286,56.00000000000001,79.0
0.29,104.0,161.0
0.293,101.0,130.0
0.295,3885.6629627098455,237176.70815420165
0.298,296.0,2892.9999999999995
0.301,82.0,93.0
0.305,103.0,261.0
0.307,626.1392475330083,13973.921215196115
0.318,2230.217702377953,113899.41737340014
0.32,117.0,236.0
0.326,761.0000000000002,6437.000000000002
0.329,182.0,340.99999999999994
0.33,1795.852634762334,40772.544461756464
0.332,95.0,108.0
0.342,453.9999999999999,19732.999999999993
0.353,182.14246382808096,1974.887483842683
0.354,108.09717850156866,175.4907404964718
0.359,67.0,97.0
0.363,521.0,14135.999999999998
0.364,71.0,94.0
0.365,1700.9999999999998,83236.99999999997
0.371,108.0,192.0
0.38,101.0,111.00000000000001
0.388,1941.1114214606143,57922.65429502519
0.393,149.2112596287559,555.2657021642881
0.394,101.0,164.0
