evolution rate,geometric mean length lived,geometric mean species population time
0.05,2385.6284645202377,135640.49538861896
0.062,2683.5604902838386,167998.52554986769
0.067,96.0,146.0
0.071,501.99999999999994,20370.000000000004
0.073,3510.8078715585043,219157.18706795547
0.079,113.99999999999999,472.0
0.08,77.0,153.0
0.081,93.0,107.0
0.085,3402.8144781431906,214916.47187102295
0.086,98.0,103.0
0.093,675.0000000000001,3347.9999999999995
0.097,4001.0,277939.3670662046
0.108,4001.0,292934.467062824
0.116,87.0,90.0
0.12,3120.6409719413577,156411.06158128817
0.132,3935.751408841237,257719.56681533734
0.14,401.99999999999994,2075.0000000000005
0.143,3681.4189192993686,244767.35312342958
0.145,123.0,156.0
0.148,92.0,148.0
0.155,2730.6098234113183,136998.71665386937
0.166,100.0,263.0
0.167,2850.7869520498252,134239.22936855842
0.178,3079.070211806955,189938.4591149212
0.185,99.0,163.0
0.19,2311.213695153567,94653.85814371324
0.195,91.0,105.0
0.202,1575.5347608828356,45208.79166921522
0.213,4001.0,253751.99999999994
0.221,133.0,252.99999999999997
0.225,1627.4333359131201,26798.660794197178
0.227,93.0,152.0
0.238,112.00000000000001,138.0
0.241,187.0,371.00000000000006
0.248,1606.9701604747572,36808.20869610979
0.259,311.0,666.0
0.26,2027.0735063139668,68465.32319357006
0.269,103.0,106.0
0.272,1117.3801857268984,20518.610697521875
0.277,88.0,105.0
0.283,1843.5561582059456,62089.63923782477
0.288,104.0,107.0
0.295,1930.4442099935536,56339.62140468112
0.297,168.56156145456177,373.58265484361016
0.299,222.00000000000003,534.0
0.307,404.96913462633177,3459.6798984877196
0.312,202.0,507.0
0.313,80.0,94.0
0.33,1678.3389174981166,41146.21761617584
0.342,4001.0,278710.99999999994
0.353,288.0694360740132,1531.739207567659
0.377,1005.0000000000001,19665.000000000004
0.378,151.0,163.0
0.379,93.0,139.0
0.381,89.0,94.0
0.382,177.0,1305.0
0.387,1914.0000000000005,105024.99999999997
0.388,275.0,7544.0
0.391,147.0,603.0
0.397,169.0,293.00000000000006
