timestamp,interval_seconds
1771977655.087618,0.739688
1771977655.910966,0.823529
1771977656.651046,0.740080
1771977657.484723,0.833679
1771977658.951372,1.466646
1771977659.784595,0.833226
1771977660.544812,0.760200
1771977661.477567,0.932758
1771977662.808404,1.330836
1771977663.593235,0.784849
1771977664.309313,0.716060
1771977665.292382,0.983071
1771977667.009960,1.717579
1771977667.802586,0.792640
1771977668.732121,0.929534
1771977669.478547,0.746425
1771977670.809362,1.330798
1771977671.661061,0.851719
1771977672.366028,0.704970
1771977673.210405,0.844375
1771977674.412136,1.201732
1771977675.292803,0.880627
1771977676.177023,0.884253
1771977677.045416,0.868398
1771977678.395085,1.349668
1771977679.137733,0.742651
1771977680.022578,0.884831
1771977680.949395,0.926825
1771977682.189759,1.240348
1771977683.034030,0.844286
1771977683.974716,0.940672
1771977684.827854,0.853155
1771977685.842506,1.014648
1771977686.782739,0.940217
1771977687.543149,0.760429
1771977688.462777,0.919630
1771977689.555118,1.092344
1771977690.464864,0.909713
1771977691.281212,0.816379
1771977692.088472,0.807258
1771977693.211845,1.123368
1771977694.180362,0.968518
1771977695.081696,0.901333
1771977695.857254,0.775562
1771977697.001033,1.143779
1771977697.813841,0.812805
1771977698.703687,0.889848
1771977699.587536,0.883852
1771977700.567327,0.979771
1771977701.411732,0.844427
1771977702.278936,0.867193
1771977703.103695,0.824764
1771977704.314365,1.210672
1771977705.244278,0.929911
1771977706.160072,0.915797
1771977706.820505,0.660438
1771977708.055788,1.235279
1771977708.910425,0.854634
1771977709.691422,0.780998
1771977710.467639,0.776221
1771977711.702925,1.235282
1771977712.634097,0.931170
1771977713.404239,0.770149
1771977714.207606,0.803347
1771977715.377278,1.169689
1771977716.286423,0.909144
1771977717.044166,0.757748
1771977717.860131,0.815950
1771977719.028772,1.168652
1771977719.881907,0.853126
1771977720.671503,0.789597
1771977721.514188,0.842695
1771977722.865666,1.351472
1771977723.682723,0.817059
1771977724.551386,0.868665
1771977725.332643,0.781259
1771977726.458805,1.126154
1771977727.140553,0.681756
1771977727.941004,0.800448
1771977728.844511,0.903510
1771977729.843556,0.999045
1771977730.611007,0.767445
1771977731.351904,0.740901
1771977732.130353,0.778431
1771977733.229906,1.099574
1771977734.135826,0.905910
1771977734.832016,0.696197
1771977735.940445,1.108428
1771977737.284766,1.344321
1771977737.931875,0.647094
1771977738.862536,0.930677
1771977739.735003,0.872468
1771977740.823523,1.088515
1771977741.720296,0.896778
1771977742.636124,0.915829
1771977743.435667,0.799540
1771977744.496219,1.060555
1771977745.369602,0.873379
1771977746.111299,0.741701
1771977746.939726,0.828417
1771977748.114334,1.174615
1771977748.876838,0.762495
1771977749.654634,0.777802
1771977750.418308,0.763678
1771977751.697551,1.279237
1771977752.562917,0.865362
1771977753.381607,0.818698
1771977754.135782,0.754174
1771977755.451232,1.315359
1771977756.299150,0.848001
1771977757.049764,0.750623
1771977757.882281,0.832519
1771977759.099773,1.217490
1771977759.911875,0.812094
1771977760.687265,0.775396
1771977761.373274,0.686015
1771977762.679712,1.306437
1771977763.562882,0.883160
1771977764.454960,0.892087
1771977765.426515,0.971553
1771977766.719040,1.292524
1771977767.578521,0.859481
1771977768.523049,0.944531
1771977769.370002,0.846951
1771977770.652531,1.282525
1771977771.556112,0.903586
1771977772.329597,0.773486
1771977773.125297,0.795696
1771977774.158454,1.033159
1771977774.939451,0.780989
1771977775.619674,0.680230
1771977776.480239,0.860564
1771977777.568571,1.088335
1771977778.414504,0.845926
1771977779.186566,0.772067
1771977780.025627,0.839063
1771977781.263569,1.237943
1771977782.121221,0.857638
1771977782.992164,0.870955
1771977783.704455,0.712288
1771977784.796945,1.092492
1771977785.659366,0.862421
1771977786.451588,0.792205
1771977787.266678,0.815111
1771977788.176418,0.909741
1771977789.132633,0.956214
1771977790.001398,0.868757
1771977790.820175,0.818783
1771977791.896883,1.076709
1771977792.753014,0.856132
1771977793.609481,0.856457
1771977794.373027,0.763553
1771977795.544606,1.171579
1771977796.355880,0.811274
1771977797.144109,0.788220
1771977798.032562,0.888465
1771977799.003616,0.971042
1771977799.746621,0.743014
1771977800.660101,0.913472
1771977801.497546,0.837445
1771977802.762193,1.264649
1771977803.534515,0.772329
1771977804.426895,0.892381
1771977805.224961,0.798055
1771977806.494508,1.269554
1771977807.315410,0.820901
1771977808.215111,0.899701
1771977809.008902,0.793785
1771977810.822475,1.813576
1771977811.668060,0.845577
1771977812.562798,0.894743
1771977813.410141,0.847351
1771977814.596749,1.186607
1771977815.403224,0.806477
1771977816.193267,0.790035
1771977817.174079,0.980819
1771977818.484809,1.310728
1771977819.353577,0.868773
1771977820.204895,0.851311
1771977820.882568,0.677675
1771977821.990920,1.108351
1771977822.831140,0.840221
1771977823.710476,0.879336
1771977824.613803,0.903328
1771977825.816786,1.202969
1771977826.611073,0.794303
1771977827.320734,0.709650
1771977828.065573,0.744851
1771977829.242548,1.176970
1771977830.156963,0.914418
1771977830.955040,0.798068
1771977831.818007,0.862978
1771977833.070316,1.252301
1771977833.881251,0.810940
1771977834.648258,0.767002
1771977835.497420,0.849168
1771977836.503901,1.006480
1771977837.333874,0.829970
1771977838.091071,0.757194
1771977838.841098,0.750033
1771977839.992368,1.151269
1771977840.842000,0.849631
1771977841.653387,0.811381
1771977842.477299,0.823920
1771977843.768304,1.291004
1771977844.635829,0.867524
1771977845.465764,0.829928
1771977846.325455,0.859700
1771977847.446513,1.121057
1771977848.321529,0.875019
1771977849.116731,0.795190
1771977849.869708,0.752982
1771977850.824974,0.955270
