evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,9673.0,1095047.0
0.051,3129.0,150830.0
0.054,927.6666666666666,45063.666666666664
0.056,2666.0,205944.0
0.057,3536.0,228490.0
0.058,15000.0,505803.0
0.062,730.0,26364.0
0.065,2386.0,97529.0
0.068,60.0,61.0
0.071,86.0,97.0
0.072,8853.0,307944.0
0.074,5853.0,610824.0
0.077,2192.0,141152.0
0.078,156.5,258.5
0.08,15000.0,494452.0
0.081,3530.0,148235.0
0.083,2229.5,118504.0
0.085,6366.0,597595.0
0.092,284.0,514.0
0.094,4454.0,393749.0
0.096,418.5,6471.0
0.097,3608.0,386631.0
0.101,708.0,37663.0
0.103,2787.0,222466.0
0.105,97.0,113.0
0.106,15000.0,507506.0
0.107,190.0,209.0
0.108,449.6666666666667,18731.333333333332
0.109,4397.0,204016.0
0.111,6065.0,537797.0
0.114,3616.0,214888.0
0.115,4131.0,285771.0
0.117,15000.0,757960.0
0.119,190.0,220.0
0.12,15000.0,451360.0
0.122,3690.0,318373.5
0.124,94.0,97.0
0.126,15000.0,1135512.0
0.127,15000.0,936724.0
0.128,8110.0,829371.0
0.131,15000.0,698180.0
0.133,15000.0,1086826.0
0.134,15000.0,708692.5
0.135,15000.0,947231.0
0.137,15000.0,622286.0
0.14,4369.0,186128.0
0.141,2713.5,72504.5
0.143,1208.0,44016.0
0.144,7550.0,316626.0
0.145,15000.0,648744.0
0.147,62.0,718.0
0.15,49.0,60.0
0.153,2911.5,125448.5
0.154,3785.0,76730.0
0.156,1170.0,21287.0
0.158,2923.5,100456.0
0.159,7669.5,529377.5
0.162,15000.0,563937.0
0.165,1759.5,43076.0
0.166,15000.0,581210.0
0.169,5325.0,311166.0
0.171,15000.0,1266429.0
0.176,1082.0,5895.0
0.177,8036.5,526459.0
0.178,7092.0,301865.0
0.179,2661.0,69922.0
0.18,80.0,88.0
0.181,1543.0,26679.0
0.182,6707.0,415768.0
0.184,148.0,198.0
0.189,515.0,4121.0
0.191,6123.75,338330.75
0.192,3181.0,65142.0
0.193,248.0,452.0
0.194,95.0,99.0
0.195,96.0,148.0
0.196,94.0,103.0
0.201,4110.0,183026.0
0.202,4550.5,103267.0
0.203,100.0,155.0
0.205,73.0,98.0
0.207,677.0,13370.0
0.209,1229.0,31049.5
0.213,1379.0,34888.0
0.214,3341.0,143379.0
0.215,156.0,461.0
0.216,9384.5,406825.0
0.217,1447.0,22228.0
0.218,15000.0,865815.0
0.221,1014.0,35499.0
0.222,6719.0,274771.3333333333
0.223,2412.0,55263.0
0.226,7597.5,335936.5
0.228,1032.0,13898.0
0.229,2601.0,62163.0
0.231,370.0,1007.0
0.239,196.0,579.0
0.243,7921.0,631793.0
0.245,15000.0,943620.0
0.246,1931.5,44967.5
0.247,64.0,83.0
0.251,227.0,265.0
0.252,85.0,112.0
0.254,1467.0,48458.0
0.256,15000.0,983945.0
0.257,2984.0,96916.0
0.258,1037.0,9219.0
0.259,2320.0,55390.0
0.261,2000.0,92938.0
0.262,15000.0,468599.0
0.264,1567.0,12446.0
0.268,15000.0,796534.0
0.272,76.0,96.0
0.275,8680.0,317588.5
0.277,2852.0,34162.0
0.278,8346.5,287745.5
0.28,277.5,391.0
0.283,3780.0,198101.0
0.287,715.0,13777.5
0.288,7558.0,476711.5
0.29,2459.0,73602.0
0.292,15000.0,1065134.0
0.295,98.0,103.0
0.296,107.0,113.0
0.303,712.5,9946.0
0.304,8964.0,724291.0
0.305,98.0,101.0
0.306,8656.0,497458.0
0.31,95.0,100.0
0.311,1062.0,15399.0
0.312,15000.0,548600.0
0.313,116.0,194.0
0.315,7472.0,316161.0
0.316,15000.0,539919.0
0.317,15000.0,948861.0
0.318,1595.0,55456.0
0.319,15000.0,1063721.0
0.32,1978.0,51856.0
0.322,623.0,11632.0
0.324,6892.0,328715.0
0.326,87.0,96.0
0.328,15000.0,954969.0
0.33,1075.0,25784.0
0.334,462.0,1339.0
0.337,1643.0,11083.5
0.338,165.0,201.0
0.34,448.0,1449.0
0.341,15000.0,939836.0
0.342,412.0,2448.0
0.347,1216.0,16669.0
0.349,140.0,237.0
0.351,548.5,13891.5
0.357,89.0,90.0
0.358,226.0,747.0
0.359,961.0,7309.0
0.364,1651.0,20653.0
0.366,1415.0,13174.0
0.367,1416.0,11267.0
0.368,98.0,107.0
0.369,865.0,17761.0
0.373,1511.0,41516.0
0.376,92.0,96.5
0.377,629.0,15841.0
0.379,151.0,223.0
0.39,81.0,102.0
0.392,32.0,35.0
0.393,77.0,92.0
0.394,2244.0,22410.0
