timestamp,interval_seconds
1772062013.821673,1.606643
1772062015.003937,1.182414
1772062016.182735,1.178822
1772062017.567612,1.384871
1772062018.794275,1.226646
1772062019.929369,1.135103
1772062021.263145,1.333788
1772062022.478560,1.215389
1772062023.824769,1.346220
1772062024.969769,1.145000
1772062026.740112,1.770358
1772062028.021674,1.281558
1772062028.966521,0.944835
1772062030.091830,1.125321
1772062031.330283,1.238455
1772062032.421520,1.091245
1772062033.350746,0.929206
1772062034.468018,1.117288
1772062035.513021,1.045008
1772062036.788551,1.275528
1772062038.201703,1.413153
1772062039.540137,1.338413
1772062040.481727,0.941611
1772062041.460526,0.978791
1772062042.716731,1.256210
1772062043.751426,1.034698
1772062045.134475,1.383041
1772062046.285330,1.150856
1772062047.294465,1.009139
1772062048.330646,1.036167
1772062049.538074,1.207443
1772062050.251984,0.713908
1772062050.959025,0.707038
1772062051.478365,0.519348
1772062052.167390,0.689018
1772062052.847507,0.680115
1772062053.314436,0.466932
1772062054.026135,0.711705
1772062054.863827,0.837682
1772062055.477067,0.613250
1772062056.708590,1.231521
1772062057.458957,0.750365
1772062058.184687,0.725653
1772062058.656431,0.471826
1772062059.278747,0.622316
1772062059.928567,0.649816
1772062060.526812,0.598247
1772062061.135343,0.608529
1772062061.842733,0.707388
1772062062.348394,0.505665
1772062064.000271,1.651874
1772062065.152304,1.152032
1772062066.662843,1.510532
1772062068.115574,1.452738
1772062069.342373,1.226797
1772062071.017830,1.675457
1772062072.077286,1.059447
1772062073.540479,1.463200
1772062074.806949,1.266469
1772062076.332153,1.525207
1772062077.694022,1.361870
1772062078.427547,0.733529
1772062079.081016,0.653460
1772062079.836457,0.755446
1772062080.519454,0.682999
1772062081.202290,0.682839
1772062081.788934,0.586640
1772062082.390241,0.601308
1772062083.017713,0.627474
1772062083.527905,0.510191
1772062084.801682,1.273776
1772062085.644579,0.842896
1772062086.531859,0.887275
1772062087.428397,0.896542
1772062088.223353,0.794954
1772062088.897470,0.674118
1772062089.657740,0.760274
1772062090.448240,0.790480
1772062091.329233,0.881008
1772062092.042742,0.713509
1772062094.331583,2.288834
1772062096.155708,1.824126
1772062097.462750,1.307044
1772062098.987976,1.525226
1772062100.485307,1.497332
1772062101.520382,1.035076
1772062103.246869,1.726485
1772062104.845956,1.599088
1772062106.275641,1.429692
1772062107.936060,1.660414
1772062109.074849,1.138788
1772062109.704023,0.629179
1772062110.383943,0.679917
1772062111.063983,0.680041
1772062111.853098,0.789106
1772062112.573260,0.720174
1772062113.343995,0.770713
1772062114.097265,0.753287
1772062114.788451,0.691189
1772062115.472983,0.684533
1772062116.563297,1.090314
1772062116.957832,0.394533
1772062117.368953,0.411126
1772062117.841576,0.472619
1772062118.210095,0.368519
1772062118.715032,0.504938
1772062119.021348,0.306318
1772062119.508074,0.486725
1772062119.856822,0.348745
1772062120.261435,0.404616
1772062121.509923,1.248484
1772062122.272017,0.762091
1772062122.840724,0.568707
1772062123.505616,0.664892
1772062124.105167,0.599560
1772062124.726050,0.620880
1772062125.290582,0.564532
1772062125.898231,0.607651
1772062126.591064,0.692830
1772062127.173142,0.582077
1772062128.779145,1.606002
1772062129.547640,0.768491
1772062130.554595,1.006959
1772062131.433954,0.879357
1772062132.622969,1.189019
1772062133.605023,0.982054
1772062134.547011,0.941984
1772062135.376469,0.829459
1772062136.170224,0.793756
1772062137.063483,0.893260
1772062138.641855,1.578370
1772062139.833300,1.191445
1772062141.168426,1.335126
1772062142.015310,0.846886
1772062143.031339,1.016022
1772062144.304534,1.273182
1772062145.452219,1.147698
1772062146.464007,1.011794
1772062147.569863,1.105857
1772062148.801146,1.231282
1772062150.187555,1.386410
1772062151.573790,1.386233
1772062152.768296,1.194507
1772062154.228738,1.460441
1772062155.266775,1.038038
1772062156.252678,0.985901
1772062157.475282,1.222603
1772062158.599737,1.124453
1772062159.820528,1.220796
1772062160.981020,1.160492
1772062161.926367,0.945347
1772062162.747239,0.820870
1772062163.394034,0.646798
1772062163.941151,0.547113
1772062164.494331,0.553181
1772062165.086951,0.592622
1772062165.807301,0.720352
