evolution rate,geometric mean length lived,geometric mean species population time
0.05,9673.000000000005,1095047.0000000002
0.051,3129.0000000000005,150830.00000000003
0.054,457.87512724917053,6815.427161355993
0.056,2666.0000000000005,205943.99999999997
0.057,3536.0,228490.00000000006
0.058,14999.999999999996,505803.0
0.062,730.0000000000001,26363.999999999985
0.065,2385.9999999999995,97529.00000000001
0.068,60.0,61.0
0.071,86.0,97.0
0.072,6371.02817447859,285611.85149079526
0.074,5852.999999999997,610823.9999999999
0.077,2192.0,141152.00000000006
0.078,123.98386991863094,249.5315611300502
0.08,14999.999999999996,494452.00000000006
0.081,3529.9999999999995,148235.00000000003
0.083,640.5544473344947,4939.758597340562
0.085,6365.999999999998,597594.9999999998
0.092,284.0,514.0
0.094,4453.999999999999,393749.0
0.096,203.84307689985448,893.6218439586175
0.097,3608.0000000000005,386630.99999999965
0.101,708.0000000000001,37662.999999999985
0.103,2787.0,222466.0000000001
0.105,97.0,112.99999999999999
0.106,14999.999999999996,507505.99999999977
0.107,190.0,209.0
0.108,222.03919444327886,829.0251253102323
0.109,4397.0,204015.99999999997
0.111,6064.999999999999,537796.9999999999
0.114,3423.5303416210586,168485.69201863988
0.115,4130.999999999999,285770.9999999999
0.117,14999.999999999996,757960.0000000005
0.119,190.0,220.00000000000003
0.12,14999.999999999996,451359.99999999994
0.122,740.1857874885197,7611.550170628842
0.124,94.0,97.0
0.126,14999.999999999996,1135512.0000000007
0.127,14999.999999999996,936724.0000000003
0.128,4277.8499272414865,350838.2426703223
0.131,14999.999999999996,698179.9999999998
0.133,14999.999999999996,1086826.0000000005
0.134,14999.999999999996,671443.9511485683
0.135,14999.999999999996,947231.0000000007
0.137,14999.999999999996,622285.9999999994
0.14,4369.0,186128.00000000006
0.141,1701.8225524419406,14259.301806189529
0.143,1207.9999999999998,44016.0
0.144,1224.744871391589,9380.975802122077
0.145,14999.999999999996,648744.0000000005
0.147,62.0,718.0000000000001
0.15,49.0,60.0
0.153,1979.0078322230056,61669.95913733042
0.154,3784.9999999999995,76730.00000000001
0.156,1170.0,21287.000000000004
0.158,2872.5354654033436,94105.34062953069
0.159,2254.994456755936,27156.333073520796
0.162,14999.999999999996,563936.9999999995
0.165,1621.7379566378781,43002.751714279875
0.166,14999.999999999996,581210.0000000002
0.169,5324.891454292755,311090.57098375715
0.171,14999.999999999996,1266428.9999999993
0.176,1082.0000000000002,5895.0
0.177,4011.8574251835007,164210.35608328733
0.178,7092.000000000003,301864.99999999977
0.179,2661.0000000000005,69921.99999999999
0.18,80.0,88.0
0.181,1542.9999999999998,26679.000000000004
0.182,6707.000000000001,415767.9999999998
0.184,148.0,198.0
0.189,515.0,4121.000000000001
0.191,2408.660927989252,40400.44587449827
0.192,3180.9999999999995,65141.99999999997
0.193,248.0,451.99999999999994
0.194,95.0,99.0
0.195,96.0,148.0
0.196,94.0,103.0
0.201,4110.000000000001,183026.0
0.202,4531.764998320191,101633.66987863812
0.203,100.0,155.0
0.205,73.0,98.0
0.207,394.7518207684418,2049.3794182630018
0.209,1228.6089695261062,30678.657239194803
