evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1684.0,88243.0
0.062,2112.0,103321.0
0.064,279.0,1163.0
0.097,2105.3333333333335,128389.33333333333
0.1,139.0,208.0
0.108,4001.0,274571.0
0.112,72.0,110.0
0.12,4001.0,295502.0
0.132,3541.0,205727.0
0.143,4001.0,259946.0
0.167,4001.0,287029.6666666667
0.178,2058.5,128172.5
0.19,2059.5,142622.0
0.202,4001.0,286643.0
0.216,97.0,149.0
0.219,145.0,433.0
0.225,2039.0,150744.0
0.238,86.0,96.0
0.26,1128.5,28810.0
0.272,343.0,9606.0
0.283,4001.0,241187.0
0.318,2327.0,77580.0
0.327,81.0,118.0
