timestamp,interval_seconds
1771951607.865314,1.927034
1771951608.770275,0.905120
1771951609.597511,0.827236
1771951610.416911,0.819406
1771951611.584516,1.167582
1771951612.311026,0.726529
1771951613.271985,0.960937
1771951614.315781,1.043813
1771951615.428344,1.112551
1771951616.147493,0.719172
1771951616.909263,0.761769
1771951617.642495,0.733229
1771951618.995788,1.353275
1771951620.216855,1.221086
1771951621.075548,0.858692
1771951621.879521,0.803976
1771951624.042762,2.163226
1771951624.918593,0.875841
1771951625.685078,0.766488
1771951626.482505,0.797429
1771951627.501223,1.018700
1771951628.405088,0.903875
1771951629.185408,0.780325
1771951630.001637,0.816231
1771951631.089188,1.087548
1771951631.905876,0.816688
1771951632.806703,0.900828
1771951633.603682,0.796978
1771951634.409353,0.805673
1771951635.298134,0.888779
1771951636.524903,1.226771
1771951637.456443,0.931542
1771951638.346091,0.889645
1771951639.110847,0.764757
1771951640.190899,1.080049
1771951640.976493,0.785598
1771951641.882163,0.905655
1771951642.829930,0.947780
1771951643.877949,1.048020
1771951644.801460,0.923510
1771951645.655195,0.853738
1771951646.408096,0.752899
1771951649.078357,2.670256
1771951649.818927,0.740575
1771951650.680411,0.861484
1771951651.548105,0.867696
1771951652.721078,1.172956
1771951653.486919,0.765855
1771951654.193795,0.706879
1771951655.045065,0.851267
1771951656.317566,1.272505
1771951657.211408,0.893837
1771951658.012922,0.801516
1771951658.820100,0.807178
1771951659.644921,0.824822
1771951660.642905,0.997981
1771951661.508483,0.865581
1771951662.335850,0.827365
1771951663.218670,0.882814
1771951664.434309,1.215647
1771951665.284582,0.850274
1771951666.094285,0.809681
1771951666.927439,0.833175
1771951668.459706,1.532264
1771951669.318527,0.858822
1771951670.219657,0.901127
1771951671.039835,0.820179
1771951672.117089,1.077255
1771951672.889378,0.772290
1771951673.753303,0.863924
1771951674.587317,0.834013
1771951675.856159,1.268843
1771951676.611441,0.755284
1771951677.496932,0.885489
1771951678.383131,0.886197
1771951679.659434,1.276303
1771951681.711497,2.052061
1771951682.586230,0.874732
1771951683.433089,0.846862
1771951684.496903,1.063798
1771951685.507944,1.011058
1771951686.341984,0.834039
1771951687.164310,0.822327
1771951688.266285,1.101972
1771951689.184474,0.918195
1771951689.896176,0.711703
1771951690.724852,0.828673
1771951691.767669,1.042815
1771951692.646290,0.878625
1771951693.504652,0.858363
1771951694.329414,0.824757
1771951695.370893,1.041473
1771951696.703958,1.333072
1771951697.523104,0.819146
1771951698.452487,0.929384
1771951699.240389,0.787898
1771951700.399937,1.159551
1771951701.279252,0.879315
1771951702.096150,0.816894
1771951702.989932,0.893784
1771951704.061680,1.071738
1771951704.944701,0.883030
1771951705.838751,0.894053
1771951706.646305,0.807550
1771951707.848369,1.202047
1771951708.818819,0.970468
1771951709.726244,0.907426
1771951710.575842,0.849595
1771951711.624130,1.048287
1771951712.347445,0.723314
1771951713.092381,0.744935
1771951713.951409,0.859036
1771951715.211854,1.260440
1771951716.059041,0.847190
1771951716.894998,0.835952
1771951717.965060,1.070067
