evolution rate,geometric mean length lived,geometric mean species population time
0.061,297.0,1271.0000000000002
0.072,244.0,768.0000000000001
0.074,236.0,2987.000000000001
0.085,1046.6255299771738,128780.38932617038
0.096,303.0,2102.9999999999995
0.097,1094.0,55808.00000000001
0.099,127.0,138.0
0.103,85.0,93.0
0.108,848.528137423857,68757.4427971256
0.117,203.43303566530193,472.89533725762186
0.131,1365.0000000000002,100269.0
0.132,500.7227002387789,3163.926048780272
0.142,555.0,8706.999999999996
0.143,4001.0,286723.68758432154
0.155,4001.0,249412.64874878165
0.158,4001.0,319868.00000000023
0.164,102.0,109.00000000000001
0.167,4001.0,409585.0
0.168,90.0,99.0
0.196,815.0,12963.999999999998
0.199,425.0,9160.999999999996
0.202,4001.0,259160.0
0.206,2468.0,103449.00000000003
0.21,1240.0,60902.0
0.213,2094.9999999999995,80277.00000000001
0.225,202.0,1998.0
0.227,113.99999999999999,250.0
0.237,2712.5336864267692,137062.49680346544
0.248,1271.0000000000002,52874.00000000002
0.254,171.0,193.0
0.255,73.0,146.0
0.26,2514.2752434846902,155668.61368625337
0.263,4001.0,389957.9999999999
0.265,1121.0,37481.999999999985
0.28,322.583322569534,1678.0002979737517
0.283,2697.0,163026.99999999994
0.286,501.99999999999994,2512.9999999999995
0.287,84.0,131.0
0.291,1822.0,82059.00000000003
0.295,634.0,7453.000000000003
0.298,86.25543461139131,97.46794344808963
0.304,171.0,525.0
0.307,147.0,914.0
0.318,4001.0,256163.00000000006
0.325,173.0,386.0
0.333,103.0,117.0
0.337,75.0,87.0
0.342,2011.1892004483323,98960.3230188746
0.353,140.80127840328726,928.4309344264657
0.356,175.0,224.00000000000003
0.362,86.0,106.0
0.373,193.0,337.0
0.375,100.0,106.0
0.377,95.0,468.0
0.38,191.0,359.99999999999994
0.386,121.0,299.0
0.388,78.0,96.0
0.392,80.0,82.0
0.394,170.0,457.0
0.398,78.0,91.0
