evolution rate,length lived,species population time,population
0.353333,57,141,2
0.199869,199,761,3
0.18967,197,660,3
0.372832,91,113,1
0.085,719,59344,82
0.328097,84,111,1
0.377491,105,167,1
0.096667,156,2336,14
0.334286,177,2863,16
0.261041,86,147,1
0.140422,93,99,1
0.340428,124,678,5
0.217509,393,6729,17
0.232662,115,189,1
0.131667,1409,64159,45
0.260648,77,84,1
0.283333,4001,270581,67
0.269832,73,95,1
0.178333,4001,308829,77
0.19,4001,268120,67
0.156357,136,265,1
0.135574,74,139,1
0.12,609,47148,77
0.210606,256,661,2
0.202607,4001,286409,71
0.085,1066,67581,63
0.1282,1085,15897,14
0.199044,83,98,1
0.096667,324,13879,42
0.24015,89,113,1
0.271499,300,797,2
0.19,4001,261149,65
0.069858,113,161,1
0.295,3240,148738,45
0.271667,265,3723,14
0.353333,1278,54444,42
0.174709,156,431,2
0.201122,204,373,1
0.19644,362,7920,21
0.15149,1281,30099,23
0.13802,536,14072,26
0.197881,495,7082,14
0.370526,93,99,1
0.324092,226,1764,7
0.166667,462,7456,16
0.159452,295,11176,37
0.066693,229,2321,10
0.257411,1401,60442,43
0.187893,4001,256090,64
0.107529,397,3608,9
0.295514,173,368,2
0.178333,4001,271160,67
0.392255,103,172,1
0.056919,92,110,1
0.143333,3695,244621,66
0.338327,80,134,1
0.211098,361,4057,11
0.295,326,2806,8
0.169291,158,201,1
0.213333,4001,247680,61
0.238675,98,144,1
0.214883,79,88,1
0.392734,2738,238618,87
0.250948,203,423,2
0.30811,82,97,1
0.209904,405,2140,5
0.362767,258,841,3
0.085,684,27766,40
0.086081,113,125,1
0.215756,73,88,1
0.061667,303,5162,17
0.097837,176,421,2
0.235926,3513,133958,38
0.236667,275,1533,5
0.344969,506,10246,20
0.294645,90,114,1
0.294553,233,476,2
0.250685,109,111,1
0.175599,184,214,1
0.367256,309,548,1
0.225,354,4701,13
0.143333,1507,86777,57
0.126692,174,220,1
0.295,4001,238486,59
0.338922,120,173,1
0.295,1108,42178,38
