evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,372.0,22428.0
0.077,287.0,9389.0
0.078,148.0,167.0
0.084,541.0,11341.0
0.087,92.0,97.0
0.088,372.0,18604.0
0.09,685.0,27188.0
0.106,371.0,2708.0
0.108,114.0,203.0
0.143,2440.8,170037.4
0.155,4001.0,292068.5
0.159,87.0,101.0
0.167,3469.3333333333335,242195.66666666666
0.168,340.0,657.0
0.178,4001.0,273110.0
0.185,386.0,976.0
0.186,700.0,12996.0
0.192,831.0,8091.0
0.202,2773.6666666666665,181830.0
0.213,1549.0,48049.0
0.224,302.0,739.0
0.225,4001.0,289701.0
0.229,158.0,348.0
0.236,4001.0,272026.0
0.237,4001.0,341543.0
0.26,712.0,16276.0
0.266,114.0,133.0
0.277,98.0,105.0
0.278,152.0,218.0
0.279,80.0,86.0
0.28,86.0,158.0
0.284,746.0,110794.0
0.285,83.0,104.0
0.287,299.0,1729.0
0.297,196.0,1058.0
0.311,990.0,73265.0
0.315,1320.0,49518.0
0.321,146.0,155.0
0.326,1399.0,45050.0
0.342,103.0,840.0
0.357,105.0,110.0
0.362,84.0,90.0
0.365,509.0,11981.666666666666
0.385,87.0,139.0
0.391,101.0,113.0
