evolution rate,length lived,species population time,population
0.24875,101,441,4
0.115564,15000,575457,38
0.201057,1068,34728,32
0.214959,15000,799859,53
0.22359,15000,955070,63
0.216507,2305,135586,58
0.155391,15000,1423912,94
0.315771,301,769,2
0.062041,15000,624971,41
0.163153,1053,18804,17
0.21828,15000,1241349,82
0.160638,2179,96054,44
0.206179,89,101,1
0.149732,15000,1325508,88
0.221361,1044,10648,10
0.158546,15000,767832,51
0.194406,131,249,1
0.120494,15000,904499,60
0.258365,1036,34953,33
0.190459,95,96,1
0.326103,87,99,1
0.111041,15000,935804,62
0.154706,1032,27851,26
0.166962,15000,1234481,82
0.253111,117,131,1
0.25085,15000,985355,65
0.136217,1024,19359,18
0.123704,15000,553284,36
0.209033,15000,466930,31
0.068718,15000,909117,60
0.121702,15000,447945,29
0.345444,99,141,1
0.093214,77,87,1
0.230528,15000,1068818,71
0.182937,1406,63871,45
0.195336,73,74,1
0.125419,15000,1374445,91
0.295769,1000,24623,24
0.145074,15000,1328933,88
0.32952,89,98,1
0.260375,93,159,1
0.103606,15000,668698,44
0.132225,1018,16510,16
0.366474,84,96,1
0.308432,111,164,1
0.06365,15000,427999,28
0.147249,15000,937941,62
0.144537,15000,403130,26
0.248738,90,94,1
0.245772,87,90,1
0.276845,15000,653554,43
0.207573,216,263,1
0.091256,15000,492663,32
0.231419,1257,20338,16
0.356004,115,141,1
0.112898,15000,659728,43
0.335764,98,156,1
0.06647,15000,330789,22
0.143889,102,103,1
0.178077,15000,1109352,73
0.15538,15000,772187,51
0.241623,2027,75178,37
0.13715,15000,1420281,94
0.069348,85,133,1
0.173832,1305,21465,16
0.362566,93,109,1
0.097175,15000,931856,62
0.289106,1658,62901,37
0.072144,15000,1286223,85
0.291636,96,107,1
0.174177,15000,688835,45
0.083164,1154,66889,57
0.155015,104,112,1
0.151254,15000,662338,44
0.391093,157,187,1
0.173028,82,96,1
0.10143,15000,643935,42
0.205935,102,193,1
0.381194,15000,505363,33
0.170675,3066,76210,24
0.181832,4494,270556,60
0.079288,139,145,1
0.113348,15000,690114,46
0.388143,114,116,1
0.07266,15000,1181182,78
0.255741,1280,28707,22
0.114199,15000,740019,49
0.083907,1178,104221,88
0.23474,3054,193014,63
0.138601,99,115,1
0.217822,15000,1188986,79
0.1622,15000,1332759,88
0.14435,4997,261332,52
0.134444,15000,1235943,82
0.179884,3756,112852,30
0.174224,15000,436362,29
0.171245,2681,169878,63
0.142301,4602,189300,41
0.133465,86,92,1
0.127322,15000,1508297,100
0.135656,15000,737325,49
0.093486,1129,90660,80
0.196789,15000,764563,50
0.061184,1210,82952,68
0.270418,88,97,1
0.074912,82,93,1
0.193941,103,112,1
0.270644,1237,25957,20
0.150218,15000,613513,40
0.123806,15000,560047,37
0.192709,93,98,1
0.202313,15000,425098,28
0.062965,1075,53512,49
0.303715,327,783,2
0.088016,15000,963521,64
0.263452,1021,18930,18
0.199352,15000,885566,59
0.084824,1175,91107,77
0.185071,15000,1198205,79
0.24396,15000,1084406,72
0.059305,15000,698429,46
0.265417,1316,48232,36
0.055695,92,97,1
0.086253,15000,829630,55
0.10798,15000,1026611,68
0.120371,15000,438073,29
0.377061,87,104,1
0.397728,2072,59845,28
0.205734,77,355,4
0.077752,15000,349804,23
0.267038,3209,235987,73
0.13582,15000,1350806,90
0.110887,15000,758034,50
0.18234,89,93,1
0.241302,150,2186,14
0.111754,15000,654841,43
0.139447,15000,1308800,87
0.194102,3311,190720,57
0.125118,15000,1069374,71
0.240747,80,139,1
0.113967,15000,386799,25
0.217472,15000,500752,33
0.06574,15000,994414,66
0.180335,2581,77537,30
0.08416,15000,1040788,69
0.162852,1410,38529,27
0.199247,5613,315444,56
0.147083,15000,1107442,73
0.119207,7928,849780,107
0.203777,15000,943865,62
0.148381,88,95,1
0.101893,15000,961884,64
0.327202,110,161,1
0.298624,990,13140,13
0.311762,2561,39830,15
0.193791,197,202,1
0.273635,86,95,1
0.344324,102,901,8
0.359409,81,88,1
0.153945,15000,1447146,96
0.288291,94,95,1
