evolution rate,geometric mean length lived,geometric mean species population time
0.05,1499.7442705903582,37968.25464377025
0.051,516.4653649836589,2812.9580629452853
0.053,2626.3518423851747,231771.04078594455
0.054,520.0,1155.0000000000002
0.055,718.0000000000001,65845.0
0.056,1723.0,191152.00000000006
0.057,817.4931570843761,29544.412481636824
0.058,229.0,6171.000000000002
0.059,454.39630280186043,4740.25906465037
0.06,1184.661555044309,74701.69973969806
0.062,1201.512711549601,93239.6750660416
0.064,1192.6874952303062,54007.01826403086
0.066,1699.4612798197509,34158.4961956855
0.067,1134.0000000000002,118812.99999999999
0.068,1876.7626381617895,52648.76912141444
0.069,2143.871264791802,136023.81075385283
0.07,415.3045579737341,9911.221052953311
0.071,135.0,160.0
0.072,611.1865508991505,5114.934212675661
0.073,1072.0423015328606,53545.14018577601
0.074,458.0,30814.0
0.075,2362.7833163453647,207715.96865672103
0.076,1969.9814440966493,123787.98836702935
0.077,1787.4772725827875,110527.07203214972
0.078,1035.743211418738,16779.930869941036
0.079,474.0,54692.999999999985
0.08,733.5230057741884,7070.0707210041355
0.081,1630.0000000000005,100824.00000000001
0.082,911.280966552029,65217.75511315922
0.083,1364.7605421077421,56276.92052271652
0.084,913.9709030920924,15112.780656038774
0.085,1486.9583047281453,85120.30469870279
0.087,916.9999999999998,36862.00000000001
0.088,792.6611764774352,8560.331238718576
0.089,854.3330732214455,21047.58259278247
0.09,1002.9999999999999,125670.00000000004
0.091,727.9208566751382,19519.040453661775
0.092,1354.85516968021,35539.108243670606
0.093,369.5842495341287,3352.1489339421364
0.094,163.01533670179623,221.6483701722167
0.095,1583.4424523802563,158204.29683166
0.096,77.0,104.0
0.097,1120.5681837527743,83163.71788269153
0.098,3479.9999999999995,242909.9999999999
0.099,1268.0693987317886,104294.36561003672
0.1,1059.9641503371704,24385.055095283242
0.101,958.9999999999998,74718.0
0.102,618.2232606429492,33726.9720550185
0.103,322.36083413252754,4631.246124273502
0.104,1964.8511393996241,150160.58691947113
0.105,414.9698784249285,4848.912661618067
0.106,365.94021358486646,4336.946290711917
0.108,256.88908112257326,5919.832936831918
0.109,1675.8818574111963,108880.72708243644
0.11,869.0000000000001,36022.00000000001
0.111,659.2772886251768,10206.916235132243
0.112,185.26213630306518,1393.7560771813016
0.113,1113.9999999999998,4404.0
0.114,2349.0,95016.99999999997
0.115,532.4471804789654,5089.444959914589
0.116,374.3986521976464,3538.6119693115043
0.117,319.3618637220167,3890.1972957679154
0.118,725.6584672543872,26790.248028465612
0.119,845.3149262053058,35630.49761059731
0.12,494.5664768259167,10638.447208122057
0.121,105.98113039593417,381.0590505420388
0.122,166.53072025269606,993.0168153096076
0.123,2560.0,190433.99999999997
0.125,284.6506630942566,2054.0362703710957
0.126,696.532605274078,12816.57319963276
0.127,245.66236993076495,3277.6564798648437
0.128,1023.5048576900882,38433.475737949746
0.129,518.0366782381341,6028.292046674578
0.132,280.1306214417495,4843.866527741258
0.134,86.0,99.0
0.135,271.4623477776256,2423.8722935823303
0.136,629.0,24367.000000000004
0.138,3215.0,226363.99999999994
0.139,745.8042638655267,18709.57637147352
0.14,1687.1464631122246,128677.88983026192
0.142,1193.700548713956,170861.29835629833
0.143,110.00000000000001,3525.0
0.145,3173.0000000000005,295572.00000000006
0.147,86.0,90.0
0.149,1723.0,183926.99999999997
0.15,225.99999999999997,2433.0
0.151,276.3928363760537,3884.7033348764226
0.152,67.08203932499369,146.96938456699067
0.154,70.0,93.0
0.155,378.3801780264971,2848.6688307975073
0.157,840.2321107884413,42277.38812888043
0.158,1094.0,52431.99999999999
0.159,1723.9999999999995,209393.0000000001
0.16,224.21708357749046,898.6203350039821
0.162,371.25984465272563,5126.612050778406
0.163,155.53777676178865,780.9225313691495
0.164,405.22949955556857,3269.8247931139163
