evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,450.0,964.0
0.064,123.0,145.0
0.075,87.0,97.0
0.077,93.0,96.0
0.083,604.0,25589.0
0.103,111.0,133.0
0.104,158.0,170.0
0.112,170.0,213.0
0.132,59.0,191.0
0.135,82.0,90.0
0.143,2075.5,146019.5
0.151,768.0,24537.0
0.155,4001.0,297669.0
0.159,118.0,131.0
0.163,820.0,11117.0
0.169,354.0,826.0
0.177,1097.0,21898.0
0.186,167.0,452.0
0.19,261.0,923.0
0.2,216.0,733.0
0.204,4001.0,326896.0
0.216,89.0,143.0
0.22,217.0,465.0
0.226,101.0,322.0
0.245,131.0,250.0
0.259,193.0,2272.0
0.283,3399.0,182212.0
0.318,101.0,112.0
0.342,638.5,10061.0
0.346,111.0,529.0
0.36,99.0,107.0
0.364,104.0,167.0
0.366,89.0,97.0
0.369,4001.0,264012.0
0.382,99.0,105.0
0.384,107.0,168.0
